Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2008,34.86399841308594,35.50400161743164,6941000,38.380001068115234,35.492000579833984,21.297119140625
05-12-2008,34.459999084472656,34.801998138427734,7553500,39.3380012512207,38.91400146484375,23.350505828857422
08-12-2008,41.20000076293945,41.20000076293945,10723000,45.72999954223633,44.65800094604492,26.9565372467041
09-12-2008,43.10599899291992,43.70199966430664,10097000,47.709999084472656,43.58000183105469,26.30583381652832
10-12-2008,42.80400085449219,44.768001556396484,5718000,45.89799880981445,44.27399826049805,26.724750518798828
11-12-2008,42.625999450683594,43.62200164794922,6510500,46.97600173950195,42.7400016784668,25.798799514770508
12-12-2008,40.86800003051758,41.47800064086914,6423500,43.59400177001953,42.055999755859375,25.385915756225586
15-12-2008,39.512001037597656,42.599998474121094,6452500,42.9379997253418,40.67599868774414,24.55292320251465
16-12-2008,41.25199890136719,41.25199890136719,9127000,44.5099983215332,44.5099983215332,26.867206573486328
17-12-2008,43.16400146484375,43.86399841308594,6023000,45.71200180053711,44.59600067138672,26.91911506652832
18-12-2008,43.599998474121094,44.375999450683594,6624500,46.071998596191406,44.529998779296875,26.8792724609375
19-12-2008,42.189998626708984,45.03200149536133,6791500,45.47800064086914,42.64799880981445,25.74325942993164
22-12-2008,38.25400161743164,42.400001525878906,6332500,42.400001525878906,38.7599983215332,23.39638328552246
23-12-2008,36.81999969482422,39.77799987792969,9008000,40.0,37.07600021362305,22.379880905151367
24-12-2008,36.42599868774414,37.79800033569336,2363000,37.874000549316406,37.486000061035156,22.627361297607422
26-12-2008,36.349998474121094,37.61600112915039,3141000,37.948001861572266,36.417999267578125,21.982694625854492
29-12-2008,35.0,36.433998107910156,10052000,37.14799880981445,36.74599838256836,22.180686950683594
30-12-2008,36.439998626708984,37.0,9546500,40.06800079345703,40.034000396728516,24.165401458740234
31-12-2008,39.720001220703125,40.81999969482422,5814500,42.051998138427734,41.62200164794922,25.123950958251953
02-01-2009,39.50600051879883,40.900001525878906,9335500,42.737998962402344,42.51599884033203,25.66358757019043
05-01-2009,41.06399917602539,42.077999114990234,7940000,43.928001403808594,42.06800079345703,25.393163681030273
06-01-2009,39.52000045776367,42.263999938964844,9797500,42.439998626708984,40.599998474121094,24.50704574584961
07-01-2009,38.54600143432617,38.79999923706055,6735500,40.448001861572266,39.737998962402344,23.98672103881836
08-01-2009,37.20000076293945,39.20000076293945,7073000,39.599998474121094,38.444000244140625,23.20563507080078
09-01-2009,37.599998474121094,38.69599914550781,4840000,38.900001525878906,37.645999908447266,22.723953247070312
12-01-2009,37.0,37.57400131225586,6322500,38.284000396728516,37.83599853515625,22.838632583618164
13-01-2009,36.231998443603516,37.29800033569336,6320500,38.5099983215332,37.00400161743164,22.336423873901367
14-01-2009,35.0,35.99800109863281,6275000,36.3120002746582,35.15999984741211,21.22334098815918
15-01-2009,32.13999938964844,34.540000915527344,10737500,35.15599822998047,33.54999923706055,20.25151824951172
16-01-2009,33.04800033569336,34.52199935913086,7765500,35.18000030517578,34.900001525878906,21.0664005279541
20-01-2009,31.81399917602539,34.428001403808594,6988000,34.45399856567383,31.81399917602539,19.20362663269043
21-01-2009,31.54800033569336,32.5880012512207,11742000,36.11800003051758,36.11600112915039,21.80040168762207
22-01-2009,31.420000076293945,33.79999923706055,7073500,35.512001037597656,33.67399978637695,20.326364517211914
23-01-2009,31.011999130249023,31.827999114990234,6804500,34.20000076293945,33.74800109863281,20.371030807495117
26-01-2009,32.55400085449219,34.215999603271484,6362000,35.20000076293945,33.316001892089844,20.11026954650879
27-01-2009,32.939998626708984,34.263999938964844,6907500,34.5099983215332,33.72800064086914,20.35895538330078
28-01-2009,35.20000076293945,35.284000396728516,9831000,37.63399887084961,37.02399826049805,22.348495483398438
29-01-2009,34.560001373291016,35.849998474121094,6481500,36.178001403808594,34.72999954223633,20.963788986206055
30-01-2009,34.05400085449219,35.0,7349500,35.433998107910156,34.78200149536133,20.99517822265625
02-02-2009,32.87799835205078,33.70000076293945,7560000,34.20600128173828,33.652000427246094,20.313085556030273
03-02-2009,32.29999923706055,34.70000076293945,10888500,36.15599822998047,34.30400085449219,20.706645965576172
04-02-2009,34.0,34.619998931884766,6357500,35.599998474121094,34.513999938964844,20.833410263061523
05-02-2009,33.82600021362305,34.19200134277344,8541000,36.470001220703125,35.61000061035156,21.494972229003906
06-02-2009,35.62799835205078,35.630001068115234,8993000,38.50600051879883,37.79999923706055,22.816904067993164
09-02-2009,36.86399841308594,37.20000076293945,5587500,38.50199890136719,37.59600067138672,22.693767547607422
10-02-2009,35.172000885009766,37.18000030517578,7736000,38.39400100708008,35.81800079345703,21.620521545410156
11-02-2009,35.65599822998047,35.79600143432617,5911500,37.20000076293945,37.055999755859375,22.367813110351562
12-02-2009,36.25400161743164,36.25400161743164,7644500,38.86600112915039,38.61199951171875,23.307043075561523
13-02-2009,37.70000076293945,38.5099983215332,4988500,39.19599914550781,38.125999450683594,23.013681411743164
17-02-2009,35.689998626708984,37.119998931884766,7372500,37.119998931884766,35.69599914550781,21.54688835144043
18-02-2009,35.0,36.6879997253418,5446500,36.73400115966797,35.52199935913086,21.441850662231445
19-02-2009,35.63800048828125,36.400001525878906,6308500,37.41999816894531,35.75,21.579479217529297
20-02-2009,34.327999114990234,34.944000244140625,8230500,36.88199996948242,36.36600112915039,21.951305389404297
23-02-2009,34.4900016784668,36.944000244140625,4981000,37.29199981689453,34.59000015258789,20.8792724609375
24-02-2009,33.45000076293945,34.40399932861328,8943500,36.895999908447266,36.849998474121094,22.243459701538086
25-02-2009,34.9900016784668,35.71200180053711,8576000,37.91400146484375,36.39799880981445,21.970623016357422
26-02-2009,36.439998626708984,37.10599899291992,7129000,37.99399948120117,36.80799865722656,22.21811866760254
27-02-2009,35.599998474121094,35.64799880981445,6789500,37.316001892089844,36.47999954223633,22.020126342773438
02-03-2009,34.40599822998047,35.5,6988000,36.33399963378906,34.65800094604492,20.920324325561523
03-03-2009,34.667999267578125,35.130001068115234,7109500,36.220001220703125,35.57400131225586,21.473255157470703
04-03-2009,36.119998931884766,36.47999954223633,7651500,38.31399917602539,37.63800048828125,22.719118118286133
05-03-2009,36.18000030517578,37.34000015258789,6577000,37.79800033569336,36.486000061035156,22.023740768432617
06-03-2009,35.22200012207031,36.95800018310547,5703500,36.98400115966797,36.4900016784668,22.1658935546875
09-03-2009,35.52199935913086,35.62200164794922,6145500,37.0,36.77199935913086,22.337188720703125
10-03-2009,37.0359992980957,37.37200164794922,8184500,38.944000244140625,38.849998474121094,23.59946060180664
11-03-2009,36.85599899291992,39.49800109863281,11392500,39.90399932861328,38.63999938964844,23.471906661987305
12-03-2009,37.58000183105469,38.58000183105469,7256000,40.215999603271484,40.189998626708984,24.413461685180664
13-03-2009,38.650001525878906,40.597999572753906,8068000,40.597999572753906,39.630001068115234,24.073291778564453
16-03-2009,38.720001220703125,40.05799865722656,7813500,40.29199981689453,38.95399856567383,23.66265106201172
17-03-2009,38.4119987487793,38.439998626708984,11398000,44.87200164794922,44.78200149536133,27.20287322998047
18-03-2009,43.72999954223633,43.90800094604492,13239500,47.87799835205078,47.60200119018555,28.915884017944336
19-03-2009,45.29800033569336,47.9900016784668,10660500,47.9900016784668,45.58599853515625,27.691259384155273
20-03-2009,45.58599853515625,45.97999954223633,9985000,47.72800064086914,45.7239990234375,27.775096893310547
23-03-2009,47.0,47.150001525878906,14259500,52.88600158691406,52.88600158691406,32.125648498535156
24-03-2009,47.444000244140625,51.534000396728516,11696500,51.7760009765625,47.459999084472656,28.82962989807129
25-03-2009,47.22600173950195,48.198001861572266,11294500,50.959999084472656,49.854000091552734,30.28387451171875
26-03-2009,49.47999954223633,51.20000076293945,8281500,51.599998474121094,51.35200119018555,31.193838119506836
27-03-2009,48.79999923706055,50.18600082397461,6200500,50.650001525878906,48.89799880981445,29.70315170288086
30-03-2009,45.63399887084961,46.099998474121094,7309500,48.79999923706055,46.88399887084961,28.479736328125
31-03-2009,47.487998962402344,47.84000015258789,6536000,49.70000076293945,49.27799987792969,29.93398094177246
01-04-2009,46.5099983215332,48.15999984741211,7520500,48.84199905395508,47.47999954223633,28.84177589416504
02-04-2009,48.540000915527344,48.79999923706055,7608500,50.178001403808594,49.071998596191406,29.808826446533203
03-04-2009,47.65599822998047,48.45399856567383,6259000,51.20000076293945,51.178001403808594,31.088132858276367
06-04-2009,48.849998474121094,50.0,5299500,50.09400177001953,49.10599899291992,29.82949447631836
07-04-2009,48.034000396728516,48.69200134277344,6155500,50.33000183105469,48.06999969482422,29.200176239013672
08-04-2009,47.79999923706055,49.099998474121094,5287000,49.599998474121094,48.709999084472656,29.588945388793945
09-04-2009,48.91400146484375,50.02000045776367,7004000,51.645999908447266,51.58000183105469,31.33233070373535
13-04-2009,50.46200180053711,50.66400146484375,7320000,53.84000015258789,53.145999908447266,32.28359603881836
14-04-2009,49.5,52.39400100708008,6642500,52.70800018310547,49.5,30.068819046020508
15-04-2009,46.5,49.43000030517578,9009000,51.0,50.62799835205078,30.754030227661133
16-04-2009,47.959999084472656,49.900001525878906,8274500,50.097999572753906,48.92399978637695,29.71893882751465
17-04-2009,47.284000396728516,48.40599822998047,6718500,48.805999755859375,47.481998443603516,28.843006134033203
20-04-2009,44.513999938964844,46.68199920654297,7834500,48.125999450683594,44.513999938964844,27.040077209472656
21-04-2009,43.060001373291016,44.400001525878906,8408500,45.83599853515625,45.79399871826172,27.8176212310791
22-04-2009,43.71200180053711,45.301998138427734,7608000,46.14799880981445,43.71200180053711,26.552906036376953
23-04-2009,44.2599983215332,44.47600173950195,10536000,48.55400085449219,48.29399871826172,29.33624267578125
24-04-2009,47.02000045776367,48.257999420166016,7580000,48.54600143432617,47.959999084472656,29.133359909057617
27-04-2009,46.04999923706055,46.85200119018555,4861500,47.58000183105469,46.15599822998047,28.037506103515625
28-04-2009,44.95600128173828,45.599998474121094,4868000,46.29999923706055,45.358001708984375,27.552753448486328
29-04-2009,44.22999954223633,45.89799880981445,10018000,45.9900016784668,45.5,27.639013290405273
30-04-2009,44.18600082397461,46.104000091552734,7589000,47.47800064086914,44.27000045776367,26.891855239868164
01-05-2009,43.84400177001953,44.00600051879883,4332500,45.37799835205078,44.518001556396484,27.042497634887695
04-05-2009,44.652000427246094,45.231998443603516,8073500,46.965999603271484,46.86800003051758,28.470006942749023
05-05-2009,46.54600143432617,46.65999984741211,9517500,50.16999816894531,49.45199966430664,30.039649963378906
06-05-2009,48.11399841308594,50.060001373291016,8535500,50.79999923706055,50.784000396728516,30.848804473876953
07-05-2009,46.88800048828125,51.20000076293945,8521500,51.354000091552734,46.99399948120117,28.546554565429688
08-05-2009,47.369998931884766,47.79999923706055,7719000,49.816001892089844,49.66999816894531,30.172096252441406
11-05-2009,47.95600128173828,48.42399978637695,6476500,49.375999450683594,48.305999755859375,29.343528747558594
12-05-2009,48.400001525878906,49.04999923706055,11770000,52.4900016784668,51.69599914550781,31.40279197692871
13-05-2009,50.599998474121094,50.790000915527344,16644000,56.09600067138672,54.81999969482422,33.30046463012695
14-05-2009,56.36000061035156,56.36000061035156,17343000,59.43600082397461,56.874000549316406,34.54818344116211
15-05-2009,55.40399932861328,57.19200134277344,8132500,57.38399887084961,55.459999084472656,33.689231872558594
18-05-2009,55.869998931884766,56.36000061035156,6691000,58.0,57.5880012512207,34.98189163208008
19-05-2009,56.09600067138672,57.20000076293945,5648000,58.0,56.18600082397461,34.130245208740234
20-05-2009,54.29999923706055,57.26599884033203,5618500,57.540000915527344,54.75,33.25794982910156
21-05-2009,55.20000076293945,55.332000732421875,5558500,56.5359992980957,56.018001556396484,34.0282096862793
22-05-2009,56.018001556396484,56.15399932861328,7571500,59.65999984741211,58.652000427246094,35.62821960449219
26-05-2009,57.900001525878906,58.17399978637695,7180000,61.257999420166016,60.90599822998047,36.99742126464844
27-05-2009,59.374000549316406,61.03799819946289,6467500,61.97600173950195,59.652000427246094,36.235660552978516
28-05-2009,60.209999084472656,60.40399932861328,9101500,64.14199829101562,63.86600112915039,38.79545593261719
29-05-2009,62.27000045776367,64.44000244140625,7633500,64.53600311279297,64.3280029296875,39.076107025146484
01-06-2009,65.0999984741211,65.35399627685547,6573500,66.68000030517578,65.93599700927734,40.052886962890625
02-06-2009,65.0999984741211,65.71600341796875,6816500,68.4260025024414,67.06800079345703,40.74053192138672
03-06-2009,64.58200073242188,66.79199981689453,4943500,66.79199981689453,65.60600280761719,39.85243225097656
04-06-2009,64.98400115966797,65.31400299072266,5282000,67.39199829101562,67.34200286865234,40.906982421875
05-06-2009,66.06600189208984,68.15399932861328,5474500,68.88200378417969,66.98400115966797,40.689510345458984
08-06-2009,65.06199645996094,66.05400085449219,4260000,67.0,66.27400207519531,40.39691925048828
09-06-2009,66.30400085449219,66.69599914550781,3998500,67.38400268554688,66.5979995727539,40.59442138671875
10-06-2009,64.69999694824219,67.43599700927734,4292000,67.69999694824219,65.5479965209961,39.95438766479492
11-06-2009,65.33799743652344,65.54000091552734,7153500,69.24800109863281,68.41799926757812,41.70378875732422
12-06-2009,67.04199981689453,67.40399932861328,4932500,68.78399658203125,68.18599700927734,41.56235885620117
15-06-2009,66.2979965209961,67.16999816894531,3842000,67.95999908447266,66.31600189208984,40.42251968383789
16-06-2009,65.47599792480469,66.8499984741211,4059500,67.2959976196289,65.97799682617188,40.21649932861328
17-06-2009,64.80999755859375,65.83000183105469,4840500,66.89600372314453,65.30000305175781,39.80323791503906
18-06-2009,64.9520034790039,65.59200286865234,3681500,66.26000213623047,65.81199645996094,40.11530685424805
19-06-2009,64.92400360107422,66.38999938964844,5104000,66.38999938964844,65.51200103759766,39.932437896728516
22-06-2009,60.439998626708984,64.91799926757812,8007000,65.0,60.69599914550781,36.996891021728516
23-06-2009,58.37799835205078,61.27000045776367,7874500,61.369998931884766,60.709999084472656,37.00541305541992
24-06-2009,60.944000244140625,61.1619987487793,5663500,64.15799713134766,62.78799819946289,38.27204513549805
25-06-2009,61.29999923706055,62.47800064086914,3868500,63.47200012207031,63.11199951171875,38.469547271728516
26-06-2009,62.72200012207031,63.12799835205078,7633000,63.98400115966797,63.4900016784668,38.69994354248047
