Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-1984,2.2256100177764893,2.240854024887085,883960,2.248476028442383,2.233232021331787,1.2421761751174927
24-10-1984,2.2256100177764893,2.233232021331787,119720,2.248476028442383,2.2256100177764893,1.2379374504089355
25-10-1984,2.2256100177764893,2.2256100177764893,144320,2.2560980319976807,2.248476028442383,1.2506566047668457
26-10-1984,2.195122003555298,2.248476028442383,180400,2.248476028442383,2.2103660106658936,1.2294584512710571
29-10-1984,2.195122003555298,2.2103660106658936,98400,2.2103660106658936,2.195122003555298,1.220978856086731
30-10-1984,2.195122003555298,2.195122003555298,295200,2.248476028442383,2.233232021331787,1.2421761751174927
31-10-1984,2.2256100177764893,2.2256100177764893,354240,2.248476028442383,2.240854024887085,1.2464163303375244
01-11-1984,2.2256100177764893,2.233232021331787,100040,2.2560980319976807,2.2560980319976807,1.2548956871032715
02-11-1984,2.2256100177764893,2.2560980319976807,905280,2.2637200355529785,2.2256100177764893,1.2379374504089355
05-11-1984,2.2256100177764893,2.2256100177764893,178760,2.278963088989258,2.2637200355529785,1.2591348886489868
06-11-1984,2.278963088989258,2.278963088989258,523160,2.3475608825683594,2.3399391174316406,1.301529884338379
07-11-1984,2.3018290996551514,2.3475608825683594,375560,2.3475608825683594,2.3018290996551514,1.2803317308425903
08-11-1984,2.3018290996551514,2.3018290996551514,872480,2.317073106765747,2.3018290996551514,1.2803317308425903
09-11-1984,2.3018290996551514,2.3018290996551514,885600,2.3475608825683594,2.3323171138763428,1.297290325164795
12-11-1984,2.317073106765747,2.3323171138763428,1782680,2.4618899822235107,2.4618899822235107,1.3693623542785645
13-11-1984,2.408536911010742,2.446645975112915,3506320,2.454267978668213,2.4314019680023193,1.352403163909912
14-11-1984,2.41615891456604,2.4314019680023193,1336600,2.439023971557617,2.4314019680023193,1.352403163909912
15-11-1984,2.4314019680023193,2.4314019680023193,385400,2.454267978668213,2.4314019680023193,1.352403163909912
16-11-1984,2.4237799644470215,2.446645975112915,1177520,2.454267978668213,2.4237799644470215,1.348164439201355
19-11-1984,2.41615891456604,2.4237799644470215,759320,2.4314019680023193,2.41615891456604,1.343925952911377
20-11-1984,2.4237799644470215,2.4237799644470215,372280,2.439023971557617,2.4237799644470215,1.348164439201355
21-11-1984,2.4237799644470215,2.4237799644470215,268960,2.446645975112915,2.4314019680023193,1.352403163909912
23-11-1984,2.4314019680023193,2.4314019680023193,588760,2.507622003555298,2.4847559928894043,1.3820804357528687
26-11-1984,2.439023971557617,2.4695119857788086,267320,2.4695119857788086,2.439023971557617,1.3566431999206543
27-11-1984,2.4314019680023193,2.439023971557617,268960,2.4847559928894043,2.4695119857788086,1.3736013174057007
28-11-1984,2.439023971557617,2.4695119857788086,683880,2.492377996444702,2.454267978668213,1.3651225566864014
29-11-1984,2.4237799644470215,2.439023971557617,544480,2.454267978668213,2.439023971557617,1.3566431999206543
30-11-1984,2.4314019680023193,2.439023971557617,170560,2.4618899822235107,2.4618899822235107,1.3693623542785645
03-12-1984,2.454267978668213,2.4618899822235107,870840,2.5152440071105957,2.454267978668213,1.3651225566864014
04-12-1984,2.454267978668213,2.454267978668213,1498960,2.4847559928894043,2.4771339893341064,1.3778400421142578
05-12-1984,2.408536911010742,2.4695119857788086,5800680,2.4771339893341064,2.408536911010742,1.339685320854187
06-12-1984,2.3856709003448486,2.4009149074554443,1118480,2.408536911010742,2.4009149074554443,1.3354451656341553
07-12-1984,2.408536911010742,2.41615891456604,175480,2.4237799644470215,2.408536911010742,1.339685320854187
10-12-1984,2.408536911010742,2.41615891456604,93480,2.4237799644470215,2.408536911010742,1.339685320854187
11-12-1984,2.3856709003448486,2.3856709003448486,208280,2.41615891456604,2.41615891456604,1.3542108535766602
12-12-1984,2.3932929039001465,2.408536911010742,211560,2.4237799644470215,2.3932929039001465,1.3413937091827393
13-12-1984,2.3856709003448486,2.408536911010742,139400,2.408536911010742,2.408536911010742,1.3499382734298706
14-12-1984,2.3932929039001465,2.408536911010742,232880,2.41615891456604,2.41615891456604,1.3542108535766602
17-12-1984,2.3932929039001465,2.4009149074554443,168920,2.408536911010742,2.408536911010742,1.3499382734298706
18-12-1984,2.3932929039001465,2.4009149074554443,675680,2.446645975112915,2.446645975112915,1.3712981939315796
19-12-1984,2.408536911010742,2.4237799644470215,2099200,2.454267978668213,2.4237799644470215,1.3584822416305542
20-12-1984,2.3932929039001465,2.408536911010742,175480,2.4314019680023193,2.3932929039001465,1.3413937091827393
21-12-1984,2.378048896789551,2.3856709003448486,275520,2.4009149074554443,2.378048896789551,1.3328503370285034
24-12-1984,2.378048896789551,2.378048896789551,677320,2.4314019680023193,2.4314019680023193,1.3627532720565796
26-12-1984,2.3932929039001465,2.4237799644470215,191880,2.4237799644470215,2.4237799644470215,1.3584822416305542
27-12-1984,2.3932929039001465,2.408536911010742,200080,2.4237799644470215,2.4009149074554443,1.3456660509109497
28-12-1984,2.408536911010742,2.41615891456604,552680,2.439023971557617,2.439023971557617,1.3670257329940796
31-12-1984,2.408536911010742,2.439023971557617,569080,2.439023971557617,2.41615891456604,1.3542108535766602
02-01-1985,2.408536911010742,2.408536911010742,514960,2.4237799644470215,2.4237799644470215,1.3584822416305542
03-01-1985,2.408536911010742,2.41615891456604,395240,2.446645975112915,2.446645975112915,1.3712981939315796
04-01-1985,2.4314019680023193,2.4314019680023193,434600,2.4695119857788086,2.454267978668213,1.3755701780319214
07-01-1985,2.439023971557617,2.446645975112915,403440,2.4771339893341064,2.4771339893341064,1.3883846998214722
08-01-1985,2.4695119857788086,2.4847559928894043,2117240,2.507622003555298,2.4847559928894043,1.3926583528518677
09-01-1985,2.4618899822235107,2.4695119857788086,1502240,2.5,2.5,1.4012010097503662
10-01-1985,2.492377996444702,2.507622003555298,337840,2.5228660106658936,2.5152440071105957,1.409745693206787
11-01-1985,2.4847559928894043,2.5152440071105957,2187760,2.5152440071105957,2.5,1.4012010097503662
14-01-1985,2.5,2.5,795400,2.5228660106658936,2.5228660106658936,1.4140177965164185
15-01-1985,2.4847559928894043,2.507622003555298,405080,2.5228660106658936,2.492377996444702,1.3969295024871826
16-01-1985,2.4847559928894043,2.4847559928894043,2956920,2.560976028442383,2.545732021331787,1.4268330335617065
17-01-1985,2.5304880142211914,2.5304880142211914,247640,2.545732021331787,2.545732021331787,1.4268330335617065
18-01-1985,2.560976028442383,2.560976028442383,913480,2.591463088989258,2.5685980319976807,1.4396498203277588
21-01-1985,2.560976028442383,2.5685980319976807,570720,2.621951103210449,2.6067070960998535,1.4610093832015991
22-01-1985,2.621951103210449,2.637195110321045,1125040,2.675304889678955,2.621951103210449,1.4695531129837036
23-01-1985,2.6143290996551514,2.6143290996551514,803600,2.682926893234253,2.6676828861236572,1.4951848983764648
24-01-1985,2.6600608825683594,2.6676828861236572,410000,2.690548896789551,2.6600608825683594,1.4909125566482544
25-01-1985,2.6524391174316406,2.6524391174316406,946280,2.7134149074554443,2.6981709003448486,1.512272596359253
28-01-1985,2.6676828861236572,2.682926893234253,472320,2.721036911010742,2.6981709003448486,1.512272596359253
29-01-1985,2.690548896789551,2.6981709003448486,360800,2.7134149074554443,2.7134149074554443,1.520816683769226
30-01-1985,2.690548896789551,2.7057929039001465,506760,2.7134149074554443,2.6981709003448486,1.512272596359253
31-01-1985,2.675304889678955,2.682926893234253,572360,2.7362799644470215,2.72865891456604,1.529360294342041
01-02-1985,2.7134149074554443,2.7134149074554443,1710520,2.7743899822235107,2.759145975112915,1.546447515487671
04-02-1985,2.7134149074554443,2.72865891456604,920040,2.759145975112915,2.751523971557617,1.5421751737594604
05-02-1985,2.751523971557617,2.7743899822235107,764240,2.7820119857788086,2.766767978668213,1.5507196187973022
06-02-1985,2.766767978668213,2.766767978668213,414920,2.8277440071105957,2.804877996444702,1.5720802545547485
07-02-1985,2.804877996444702,2.804877996444702,916760,2.865854024887085,2.8429880142211914,1.5934401750564575
08-02-1985,2.766767978668213,2.8277440071105957,787200,2.8429880142211914,2.7896339893341064,1.5635355710983276
11-02-1985,2.7439019680023193,2.7743899822235107,328000,2.7820119857788086,2.7439019680023193,1.5379046201705933
12-02-1985,2.7134149074554443,2.7439019680023193,3117640,2.759145975112915,2.751523971557617,1.5421751737594604
13-02-1985,2.759145975112915,2.759145975112915,393600,2.8429880142211914,2.8353660106658936,1.589167833328247
14-02-1985,2.8429880142211914,2.865854024887085,1116840,2.865854024887085,2.8429880142211914,1.5934401750564575
15-02-1985,2.8277440071105957,2.8506100177764893,165640,2.8506100177764893,2.8277440071105957,1.5848958492279053
19-02-1985,2.820122003555298,2.8353660106658936,575640,2.8506100177764893,2.820122003555298,1.5806235074996948
20-02-1985,2.820122003555298,2.8353660106658936,464120,2.858232021331787,2.8277440071105957,1.5848958492279053
21-02-1985,2.8125,2.8506100177764893,291920,2.8506100177764893,2.8125,1.5763517618179321
22-02-1985,2.820122003555298,2.820122003555298,775720,2.8887200355529785,2.8506100177764893,1.5977122783660889
25-02-1985,2.8125,2.8353660106658936,1006960,2.865854024887085,2.865854024887085,1.6062554121017456
26-02-1985,2.8506100177764893,2.865854024887085,882320,2.8887200355529785,2.865854024887085,1.6062554121017456
27-02-1985,2.8125,2.8810980319976807,403440,2.8810980319976807,2.8125,1.5763517618179321
28-02-1985,2.804877996444702,2.8125,751120,2.865854024887085,2.865854024887085,1.6062554121017456
01-03-1985,2.8506100177764893,2.8506100177764893,997120,2.9268290996551514,2.9268290996551514,1.6404310464859009
04-03-1985,2.8353660106658936,2.8887200355529785,647800,2.903963088989258,2.8506100177764893,1.6077609062194824
05-03-1985,2.7896339893341064,2.8353660106658936,590400,2.8506100177764893,2.7972559928894043,1.57766854763031
06-03-1985,2.7743899822235107,2.820122003555298,946280,2.8277440071105957,2.7743899822235107,1.5647716522216797
07-03-1985,2.7439019680023193,2.7743899822235107,1443200,2.7743899822235107,2.766767978668213,1.5604727268218994
08-03-1985,2.7362799644470215,2.766767978668213,1011880,2.7820119857788086,2.7362799644470215,1.5432778596878052
11-03-1985,2.6676828861236572,2.72865891456604,710120,2.72865891456604,2.682926893234253,1.5131865739822388
12-03-1985,2.6524391174316406,2.682926893234253,1607200,2.7134149074554443,2.7134149074554443,1.530381679534912
13-03-1985,2.7134149074554443,2.72865891456604,391960,2.7362799644470215,2.7362799644470215,1.5432778596878052
14-03-1985,2.7134149074554443,2.7134149074554443,574000,2.7743899822235107,2.7743899822235107,1.5647716522216797
15-03-1985,2.7134149074554443,2.759145975112915,300120,2.766767978668213,2.7134149074554443,1.530381679534912
18-03-1985,2.7134149074554443,2.7134149074554443,1129960,2.7439019680023193,2.721036911010742,1.5346803665161133
19-03-1985,2.72865891456604,2.72865891456604,367360,2.7972559928894043,2.7820119857788086,1.56907057762146
20-03-1985,2.820122003555298,2.8810980319976807,1653120,2.8887200355529785,2.8353660106658936,1.5991628170013428
21-03-1985,2.858232021331787,2.865854024887085,2286160,2.89634108543396,2.858232021331787,1.6120587587356567
22-03-1985,2.8353660106658936,2.8429880142211914,724880,2.8810980319976807,2.8506100177764893,1.6077609062194824
25-03-1985,2.8429880142211914,2.8506100177764893,436240,2.8887200355529785,2.8810980319976807,1.6249552965164185
26-03-1985,2.8429880142211914,2.8810980319976807,801960,2.89634108543396,2.858232021331787,1.6120587587356567
27-03-1985,2.873476028442383,2.873476028442383,1066000,2.9573171138763428,2.942073106765747,1.659346580505371
28-03-1985,2.934451103210449,2.934451103210449,439520,2.9801828861236572,2.949695110321045,1.6636455059051514
29-03-1985,2.949695110321045,2.949695110321045,829840,3.033536911010742,3.033536911010742,1.7109313011169434
01-04-1985,2.987804889678955,3.0182929039001465,1705600,3.0487799644470215,3.0182929039001465,1.7023354768753052
02-04-1985,2.9649391174316406,3.0259149074554443,455920,3.033536911010742,2.9649391174316406,1.6722427606582642
03-04-1985,2.934451103210449,2.987804889678955,554320,3.003048896789551,2.9801828861236572,1.6808395385742188
04-04-1985,2.942073106765747,2.9649391174316406,223040,2.9801828861236572,2.9649391174316406,1.6722427606582642
08-04-1985,2.865854024887085,2.949695110321045,514960,2.9573171138763428,2.8810980319976807,1.6249552965164185
09-04-1985,2.8506100177764893,2.8506100177764893,444440,2.873476028442383,2.8506100177764893,1.6077609062194824
10-04-1985,2.8810980319976807,2.8810980319976807,824920,2.942073106765747,2.9115850925445557,1.6421504020690918
11-04-1985,2.9115850925445557,2.9115850925445557,411640,2.9725608825683594,2.9725608825683594,1.6765402555465698
12-04-1985,2.949695110321045,2.9801828861236572,291920,2.9801828861236572,2.9801828861236572,1.6808395385742188
15-04-1985,2.9573171138763428,2.9801828861236572,291920,2.987804889678955,2.9573171138763428,1.6679450273513794
16-04-1985,2.9268290996551514,2.9573171138763428,642880,2.9649391174316406,2.942073106765747,1.659346580505371
17-04-1985,2.934451103210449,2.942073106765747,68880,2.9649391174316406,2.942073106765747,1.659346580505371
18-04-1985,2.942073106765747,2.9573171138763428,324720,2.9801828861236572,2.942073106765747,1.659346580505371
19-04-1985,2.949695110321045,2.949695110321045,867560,2.9801828861236572,2.9801828861236572,1.6808395385742188
22-04-1985,2.942073106765747,2.9649391174316406,619920,2.9649391174316406,2.9649391174316406,1.6722427606582642
23-04-1985,2.9649391174316406,2.987804889678955,1692480,3.003048896789551,2.9725608825683594,1.6765402555465698
24-04-1985,2.995426893234253,3.003048896789551,1915520,3.0182929039001465,3.003048896789551,1.6937371492385864
25-04-1985,2.9649391174316406,2.9801828861236572,1492400,3.04115891456604,3.033536911010742,1.7109313011169434
26-04-1985,2.987804889678955,3.0487799644470215,492000,3.0487799644470215,2.995426893234253,1.6894376277923584
29-04-1985,2.949695110321045,2.9725608825683594,405080,2.9801828861236572,2.9725608825683594,1.6765402555465698
30-04-1985,2.9115850925445557,2.9725608825683594,783920,2.9725608825683594,2.9115850925445557,1.6421504020690918
01-05-1985,2.8810980319976807,2.9115850925445557,472320,2.9268290996551514,2.8810980319976807,1.6249552965164185
02-05-1985,2.865854024887085,2.8810980319976807,751120,2.903963088989258,2.865854024887085,1.616357684135437
03-05-1985,2.865854024887085,2.865854024887085,1197200,2.8887200355529785,2.873476028442383,1.6206570863723755
06-05-1985,2.903963088989258,2.903963088989258,405080,2.9725608825683594,2.9725608825683594,1.6765402555465698
07-05-1985,2.9649391174316406,2.9801828861236572,600240,3.033536911010742,3.0106709003448486,1.698036789894104
08-05-1985,2.9801828861236572,3.0106709003448486,518240,3.0259149074554443,2.995426893234253,1.6894376277923584
09-05-1985,2.9801828861236572,3.0106709003448486,290280,3.0182929039001465,3.003048896789551,1.6937371492385864
10-05-1985,3.033536911010742,3.033536911010742,1259520,3.071645975112915,3.064023971557617,1.7281274795532227
13-05-1985,3.071645975112915,3.071645975112915,723240,3.1097559928894043,3.0945119857788086,1.7453230619430542
14-05-1985,3.079267978668213,3.0945119857788086,326360,3.1097559928894043,3.0945119857788086,1.7453230619430542
15-05-1985,3.064023971557617,3.079267978668213,675680,3.1021339893341064,3.0945119857788086,1.7453230619430542
16-05-1985,3.0868899822235107,3.0945119857788086,1449760,3.1021339893341064,3.1021339893341064,1.749621868133545
17-05-1985,3.0868899822235107,3.1021339893341064,795400,3.132622003555298,3.132622003555298,1.7668176889419556
20-05-1985,3.1554880142211914,3.1554880142211914,615000,3.185976028442383,3.185976028442383,1.7969084978103638
21-05-1985,3.1478660106658936,3.170732021331787,749480,3.178354024887085,3.178354024887085,1.7926098108291626
