Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2006,150.00999450683594,151.8000030517578,305300,152.64999389648438,152.50999450683594,103.4754867553711
12-10-2006,151.38999938964844,152.75999450683594,270200,153.99000549316406,151.8800048828125,103.04808807373047
13-10-2006,149.19000244140625,151.6300048828125,182000,152.72999572753906,149.5,101.43329620361328
16-10-2006,147.6999969482422,149.5,210400,149.74000549316406,148.49000549316406,100.74806213378906
17-10-2006,146.60000610351562,148.74000549316406,116100,150.47000122070312,148.4499969482422,100.72087860107422
18-10-2006,148.25999450683594,148.75,120300,151.24000549316406,148.7100067138672,100.89727783203125
19-10-2006,146.5,148.0,77600,148.5500030517578,146.85000610351562,99.63529205322266
20-10-2006,144.77999877929688,146.64999389648438,120500,147.1999969482422,145.61000061035156,98.79397583007812
23-10-2006,144.9499969482422,145.61000061035156,87100,148.42999267578125,148.25,100.58519744873047
24-10-2006,146.5800018310547,147.60000610351562,76900,148.66000366210938,147.0,99.73706817626953
25-10-2006,146.1300048828125,147.0,38000,147.9600067138672,147.00999450683594,99.74385070800781
26-10-2006,146.8699951171875,148.5,196400,152.11000061035156,151.97000122070312,103.10914611816406
27-10-2006,149.35000610351562,151.5,161600,152.92999267578125,149.5,101.43329620361328
30-10-2006,146.5,149.0,632900,158.5,155.0,105.16494750976562
31-10-2006,150.39999389648438,156.5,425100,157.02999877929688,150.83999633789062,102.34242248535156
01-11-2006,147.02000427246094,149.60000610351562,562800,150.72999572753906,149.0500030517578,101.12802124023438
02-11-2006,146.6999969482422,148.8000030517578,234400,149.47999572753906,146.97000122070312,99.71672058105469
03-11-2006,144.52000427246094,148.25,137300,148.75,145.35000610351562,98.6175765991211
06-11-2006,143.75999450683594,145.0,339000,145.80999755859375,144.27000427246094,97.88483428955078
07-11-2006,144.02999877929688,144.02999877929688,308000,146.00999450683594,145.80999755859375,98.9296646118164
08-11-2006,143.16000366210938,145.80999755859375,187600,145.8699951171875,144.4499969482422,98.00694274902344
09-11-2006,142.6999969482422,144.39999389648438,220100,144.52999877929688,143.22999572753906,97.1791763305664
10-11-2006,140.80999755859375,144.3000030517578,220300,144.3000030517578,141.75999450683594,96.18180847167969
13-11-2006,140.80999755859375,141.5,137100,142.8300018310547,141.6199951171875,96.08683776855469
14-11-2006,140.72000122070312,142.25,102600,142.8699951171875,141.6199951171875,96.08683776855469
15-11-2006,142.35000610351562,142.35000610351562,219200,144.77999877929688,144.0,97.70162200927734
16-11-2006,144.07000732421875,144.25,193700,145.66000366210938,145.3800048828125,98.63790893554688
17-11-2006,145.3800048828125,145.3800048828125,187700,147.75,147.1699981689453,99.85243225097656
20-11-2006,146.0500030517578,146.8000030517578,253900,148.5500030517578,148.5500030517578,100.7887191772461
21-11-2006,148.75,148.8000030517578,137600,151.49000549316406,149.10000610351562,101.16190338134766
22-11-2006,148.75999450683594,149.25,91300,150.32000732421875,150.16000366210938,101.88107299804688
24-11-2006,148.16000366210938,150.3000030517578,35700,150.6199951171875,149.75,101.60289764404297
27-11-2006,146.35000610351562,150.25,373800,150.25,146.97999572753906,99.7234878540039
28-11-2006,144.22000122070312,147.17999267578125,195400,147.35000610351562,145.2100067138672,98.52255249023438
29-11-2006,143.85000610351562,144.8000030517578,435200,145.49000549316406,144.60000610351562,98.10871124267578
30-11-2006,142.8800048828125,143.75,238300,144.5800018310547,143.3699951171875,97.55755615234375
01-12-2006,140.92999267578125,143.3800048828125,89800,143.8000030517578,142.3000030517578,96.8294906616211
04-12-2006,143.10000610351562,143.10000610351562,124700,145.8699951171875,145.74000549316406,99.17023468017578
05-12-2006,145.14999389648438,145.39999389648438,221700,147.27000427246094,146.6999969482422,99.82344818115234
06-12-2006,146.14999389648438,146.5,109700,147.99000549316406,147.08999633789062,100.0888442993164
07-12-2006,147.1699981689453,148.08999633789062,158300,149.67999267578125,147.82000732421875,100.5855941772461
08-12-2006,146.3000030517578,147.64999389648438,99800,148.07000732421875,147.14999389648438,100.12968444824219
11-12-2006,145.3000030517578,149.5,79900,149.5,145.3000030517578,98.87083435058594
12-12-2006,144.05999755859375,145.4199981689453,107300,146.5,146.10000610351562,99.41517639160156
13-12-2006,144.60000610351562,144.60000610351562,123500,146.5,146.17999267578125,99.46961975097656
14-12-2006,146.0500030517578,146.39999389648438,92400,148.1300048828125,146.05999755859375,99.38794708251953
15-12-2006,145.14999389648438,146.25,116200,146.27999877929688,145.86000061035156,99.25186157226562
18-12-2006,144.1699981689453,146.61000061035156,106100,146.61000061035156,144.99000549316406,98.65988159179688
19-12-2006,144.0,144.5,83800,145.86000061035156,145.75,99.17704010009766
20-12-2006,144.80999755859375,144.89999389648438,112100,148.14999389648438,146.86000061035156,99.9323501586914
21-12-2006,148.0399932861328,148.25,190100,150.44000244140625,149.39999389648438,101.66068267822266
22-12-2006,149.0,149.3000030517578,127300,150.0800018310547,149.5500030517578,101.76277160644531
26-12-2006,149.0,149.3000030517578,75700,150.14999389648438,149.13999938964844,101.48377990722656
27-12-2006,149.13999938964844,149.13999938964844,91900,152.27000427246094,151.64999389648438,103.19173431396484
28-12-2006,151.60000610351562,151.89999389648438,119800,153.5,153.5,104.4505386352539
29-12-2006,151.6999969482422,153.5,81900,153.75,151.89999389648438,103.3618392944336
03-01-2007,152.89999389648438,152.89999389648438,243200,158.41000366210938,155.1199951171875,105.55290985107422
04-01-2007,153.5,155.25,248600,157.8300018310547,156.7899932861328,106.68928527832031
05-01-2007,156.1199951171875,156.8000030517578,165500,157.50999450683594,156.75,106.66209411621094
08-01-2007,156.60000610351562,158.0,260600,159.7899932861328,159.63999938964844,108.62865447998047
09-01-2007,159.6699981689453,160.0,243200,161.35000610351562,160.64999389648438,109.31588745117188
10-01-2007,158.89999389648438,160.4499969482422,293800,164.9199981689453,164.89999389648438,112.20783996582031
11-01-2007,164.89999389648438,165.0500030517578,313500,168.38999938964844,168.02000427246094,114.33084869384766
12-01-2007,167.02000427246094,167.02000427246094,427900,173.88999938964844,172.5,117.37928771972656
16-01-2007,169.30999755859375,173.0,333200,173.49000549316406,171.4600067138672,116.67166900634766
17-01-2007,171.30999755859375,171.97999572753906,210900,175.10000610351562,173.19000244140625,117.8488540649414
18-01-2007,169.4199981689453,173.69000244140625,305700,173.89999389648438,170.05999755859375,115.71900939941406
19-01-2007,168.8800048828125,170.60000610351562,159100,170.60000610351562,169.67999267578125,115.46043395996094
22-01-2007,168.60000610351562,169.89999389648438,219600,170.55999755859375,169.27999877929688,115.18827056884766
23-01-2007,168.6999969482422,175.0,786900,176.89999389648438,176.14999389648438,119.86302185058594
24-01-2007,166.6199951171875,171.16000366210938,1242700,173.05999755859375,171.99000549316406,117.0323486328125
25-01-2007,168.89999389648438,171.89999389648438,390900,172.89999389648438,169.6999969482422,115.47404479980469
26-01-2007,167.50999450683594,169.02000427246094,303800,170.0,169.1699981689453,115.11344909667969
29-01-2007,168.16000366210938,170.6699981689453,198000,171.3699951171875,168.5800018310547,114.71192169189453
30-01-2007,165.66000366210938,168.8300018310547,428000,169.05999755859375,168.1199951171875,114.39888000488281
31-01-2007,166.0,166.25,214700,168.77999877929688,167.75999450683594,114.15392303466797
01-02-2007,167.97999572753906,169.5,303700,170.97999572753906,169.32000732421875,115.2154541015625
02-02-2007,168.14999389648438,169.32000732421875,183600,170.0,169.0800018310547,115.05215454101562
05-02-2007,169.4199981689453,169.88999938964844,293000,171.25999450683594,170.64999389648438,116.12049865722656
06-02-2007,169.61000061035156,170.00999450683594,157900,171.16000366210938,170.8000030517578,116.2225570678711
07-02-2007,171.17999267578125,171.9499969482422,243800,172.72999572753906,172.5399932861328,117.40652465820312
08-02-2007,173.0500030517578,173.0500030517578,326700,174.58999633789062,173.44000244140625,118.0189437866211
09-02-2007,172.6999969482422,176.86000061035156,324700,180.3000030517578,173.67999267578125,118.1822280883789
12-02-2007,170.10000610351562,173.02000427246094,314700,173.4199981689453,171.32000732421875,116.57637786865234
13-02-2007,170.07000732421875,172.0,183200,172.60000610351562,170.50999450683594,116.0252456665039
14-02-2007,170.25999450683594,170.25999450683594,466400,174.36000061035156,172.13999938964844,117.1343765258789
15-02-2007,170.75,171.89999389648438,419900,176.11000061035156,175.58999633789062,119.48194122314453
16-02-2007,172.60000610351562,176.0800018310547,179300,176.60000610351562,173.5399932861328,118.08699798583984
20-02-2007,172.85000610351562,173.89999389648438,219000,175.0,174.0,118.40003967285156
21-02-2007,172.5500030517578,173.35000610351562,188800,173.9499969482422,172.63999938964844,117.474609375
22-02-2007,173.72000122070312,174.60000610351562,304300,175.89999389648438,175.00999450683594,119.08728790283203
23-02-2007,173.67999267578125,175.02000427246094,214300,175.1699981689453,174.35000610351562,118.63822174072266
26-02-2007,166.8000030517578,174.35000610351562,427700,174.75,167.5800018310547,114.031494140625
27-02-2007,159.39999389648438,167.25,283800,167.25,163.0399932861328,110.94220733642578
28-02-2007,158.27999877929688,163.8000030517578,515800,163.8000030517578,159.25,108.3632583618164
01-03-2007,154.2899932861328,158.0,258000,159.74000549316406,158.5399932861328,107.88011169433594
02-03-2007,155.1999969482422,158.0,218300,158.1999969482422,155.6999969482422,105.94758605957031
05-03-2007,152.19000244140625,154.52000427246094,235200,155.5399932861328,152.50999450683594,104.22542572021484
06-03-2007,153.4499969482422,154.25,326000,155.88999938964844,155.08999633789062,105.98861694335938
07-03-2007,154.64999389648438,154.91000366210938,246400,157.4499969482422,155.8000030517578,106.47383880615234
08-03-2007,156.0500030517578,156.0500030517578,216600,159.39999389648438,157.55999755859375,107.6766128540039
09-03-2007,157.39999389648438,158.17999267578125,169900,159.58999633789062,158.6199951171875,108.40103149414062
12-03-2007,157.77999877929688,158.6300048828125,228100,159.6199951171875,159.30999755859375,108.87255859375
13-03-2007,153.17999267578125,159.30999755859375,272100,159.49000549316406,153.36000061035156,104.80631256103516
14-03-2007,151.32000732421875,153.35000610351562,308300,154.72000122070312,153.60000610351562,104.97034454345703
15-03-2007,152.72999572753906,152.72999572753906,212600,157.02999877929688,155.9199981689453,106.55587005615234
16-03-2007,155.8300018310547,156.82000732421875,174400,158.08999633789062,156.07000732421875,106.6583480834961
19-03-2007,156.07000732421875,156.07000732421875,154900,158.52000427246094,158.30999755859375,108.18917846679688
20-03-2007,154.0800018310547,159.13999938964844,491700,159.13999938964844,154.3300018310547,105.46923828125
21-03-2007,154.41000366210938,154.41000366210938,329500,158.77999877929688,158.42999267578125,108.27117919921875
22-03-2007,157.75999450683594,159.69000244140625,194600,160.08999633789062,158.17999267578125,108.10034942626953
23-03-2007,158.5,159.00999450683594,138600,160.38999938964844,160.36000061035156,109.59010314941406
26-03-2007,157.9199981689453,160.75,164200,161.88999938964844,159.52999877929688,109.02288818359375
27-03-2007,158.10000610351562,159.64999389648438,103800,159.6999969482422,158.57000732421875,108.36686706542969
28-03-2007,156.5,159.02999877929688,152900,159.5,156.6999969482422,107.08888244628906
29-03-2007,154.52000427246094,157.25,146900,158.0,156.00999450683594,106.61736297607422
30-03-2007,155.91000366210938,156.39999389648438,202200,158.1999969482422,156.30999755859375,106.82238006591797
02-04-2007,153.72000122070312,156.1699981689453,184700,156.47000122070312,154.10000610351562,105.31204223632812
03-04-2007,154.75,154.75,153600,156.3699951171875,156.00999450683594,106.61736297607422
04-04-2007,155.52000427246094,156.00999450683594,143700,156.55999755859375,155.77999877929688,106.46017456054688
05-04-2007,155.39999389648438,155.60000610351562,111700,157.0,156.50999450683594,106.9590072631836
09-04-2007,155.17999267578125,156.25999450683594,211500,157.27000427246094,155.3699951171875,106.17997741699219
10-04-2007,155.3699951171875,155.3699951171875,182200,158.66000366210938,158.58999633789062,108.38050842285156
11-04-2007,156.13999938964844,158.25,113200,158.25999450683594,157.02999877929688,107.31443786621094
12-04-2007,153.72000122070312,155.75,288200,157.64999389648438,156.50999450683594,106.9590072631836
13-04-2007,156.27000427246094,156.8699951171875,193800,158.0399932861328,157.86000061035156,107.88162994384766
16-04-2007,158.60000610351562,158.60000610351562,248900,160.94000244140625,160.60000610351562,109.75413513183594
17-04-2007,160.5500030517578,161.0,201200,162.49000549316406,161.58999633789062,110.43071746826172
18-04-2007,160.0,160.89999389648438,306300,162.8300018310547,160.38999938964844,109.61063385009766
19-04-2007,153.17999267578125,158.0,1000600,158.0,156.4600067138672,106.92485046386719
20-04-2007,154.10000610351562,157.5,354900,157.91000366210938,154.83999633789062,105.81776428222656
23-04-2007,152.11000061035156,155.08999633789062,346300,155.97999572753906,152.69000244140625,104.34848022460938
24-04-2007,150.0,152.38999938964844,332800,153.5500030517578,152.66000366210938,104.32792663574219
25-04-2007,150.86000061035156,153.5,319100,153.58999633789062,152.82000732421875,104.43728637695312
26-04-2007,152.7899932861328,153.25,288800,161.4499969482422,152.91000366210938,104.49880981445312
27-04-2007,150.3000030517578,152.91000366210938,358200,153.61000061035156,151.49000549316406,103.5283432006836
30-04-2007,149.47999572753906,151.49000549316406,463500,151.55999755859375,149.6999969482422,102.30509948730469
01-05-2007,147.5,149.6199951171875,385900,150.00999450683594,148.85000610351562,101.72417449951172
02-05-2007,147.8800048828125,148.27999877929688,400900,150.8000030517578,148.64999389648438,101.5875473022461
03-05-2007,148.49000549316406,148.89999389648438,286500,149.91000366210938,148.97000122070312,101.80623626708984
04-05-2007,148.4199981689453,149.0399932861328,266000,149.74000549316406,148.9199981689453,101.77207946777344
07-05-2007,147.0500030517578,150.24000549316406,441400,150.52000427246094,148.4199981689453,101.43032836914062
08-05-2007,146.61000061035156,147.83999633789062,304600,148.35000610351562,147.32000732421875,100.67857360839844
09-05-2007,144.60000610351562,146.64999389648438,451500,147.55999755859375,146.1300048828125,99.86530303955078
10-05-2007,145.0,145.25,343800,146.88999938964844,145.64999389648438,99.53731536865234
11-05-2007,147.25,147.25,424700,151.39999389648438,149.08999633789062,101.88819122314453
14-05-2007,145.66000366210938,148.89999389648438,446600,149.3000030517578,146.7100067138672,100.26172637939453
