Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2005,80.07474517822266,80.27647399902344,107185,80.79671478271484,80.53128051757812,44.92374801635742
27-12-2005,80.223388671875,80.53128051757812,203444,80.76486206054688,80.58436584472656,44.95335388183594
28-12-2005,79.93672180175781,80.42510986328125,163791,80.42510986328125,80.37202453613281,45.19214630126953
29-12-2005,79.61820220947266,80.42510986328125,168312,80.83917999267578,80.10659790039062,45.042903900146484
30-12-2005,79.8411636352539,80.2127685546875,292922,81.1046142578125,81.1046142578125,45.60409164428711
03-01-2006,80.51004791259766,81.37004089355469,284539,82.56977844238281,82.4954605102539,46.38612747192383
04-01-2006,82.28311920166016,82.4954605102539,210037,84.47025299072266,83.61026763916016,47.01297378540039
05-01-2006,83.88631439208984,84.14112091064453,310440,84.9905014038086,84.92679595947266,47.75324249267578
06-01-2006,84.89494323730469,84.93740844726562,150322,86.21147155761719,86.10530090332031,48.4159049987793
09-01-2006,85.72308349609375,85.96727752685547,149286,87.07146453857422,86.67862701416016,48.73826217651367
10-01-2006,86.31764221191406,86.42381286621094,285952,88.9507064819336,87.49615478515625,49.19796371459961
11-01-2006,86.9122085571289,87.92083740234375,222564,88.01639556884766,87.2625732421875,49.06660842895508
12-01-2006,86.20085906982422,87.2625732421875,208153,87.2625732421875,86.8272705078125,48.82184982299805
13-01-2006,85.26654052734375,86.72109985351562,121690,86.72109985351562,85.65937805175781,48.16515350341797
17-01-2006,85.20284271240234,85.65937805175781,193460,86.58307647705078,86.52999114990234,48.65468215942383
18-01-2006,86.10530090332031,86.26455688476562,114531,87.05023193359375,86.42381286621094,48.59500503540039
19-01-2006,86.07344818115234,86.26455688476562,117922,87.85713195800781,87.84651947021484,49.39497375488281
20-01-2006,86.06283569335938,87.6341781616211,220774,87.76158142089844,86.42381286621094,48.59500503540039
23-01-2006,86.31764221191406,86.31764221191406,89195,87.37936401367188,87.30503845214844,49.09048080444336
24-01-2006,87.6978759765625,87.85713195800781,287930,89.27983856201172,89.17366790771484,50.141212463378906
25-01-2006,88.84453582763672,88.97193908691406,236033,90.07612609863281,89.50279998779297,50.326255798339844
26-01-2006,88.89762115478516,88.89762115478516,255341,90.0018081665039,89.87439727783203,50.53520202636719
27-01-2006,90.44772338867188,90.8830337524414,490714,91.41388702392578,90.53266143798828,50.90531921386719
30-01-2006,89.74699401855469,90.798095703125,256754,90.798095703125,89.9911880493164,50.60088348388672
31-01-2006,88.82329559326172,89.8213119506836,342935,90.02304077148438,89.22675323486328,50.17106628417969
01-02-2006,88.78083038330078,89.43909454345703,275403,89.8213119506836,88.97193908691406,50.027767181396484
02-02-2006,88.45169830322266,88.97193908691406,305543,89.13119506835938,88.53663635253906,49.783023834228516
03-02-2006,86.3919677734375,88.27120208740234,234808,88.40922546386719,87.91021728515625,49.43079376220703
06-02-2006,87.22010803222656,87.80404663085938,209189,88.11194610595703,87.59170532226562,49.25167465209961
07-02-2006,86.67862701416016,87.43244934082031,110670,87.85713195800781,86.79541778564453,48.80392837524414
08-02-2006,85.73370361328125,87.31565856933594,237257,87.31565856933594,86.63616180419922,48.71440124511719
09-02-2006,86.50875091552734,86.84850311279297,211732,88.0694808959961,87.40059661865234,49.144229888916016
10-02-2006,87.1882553100586,87.49615478515625,306108,88.33490753173828,88.2287368774414,49.60987091064453
13-02-2006,87.91021728515625,88.26058959960938,136100,88.69589233398438,88.4941635131836,49.759132385253906
14-02-2006,87.50676727294922,88.4941635131836,315244,90.23538208007812,89.50279998779297,50.326255798339844
15-02-2006,89.08872985839844,89.3966293334961,212768,89.92748260498047,89.65143585205078,50.40985107421875
16-02-2006,89.66205596923828,89.76822662353516,138737,90.56451416015625,90.56451416015625,50.92324447631836
17-02-2006,90.29908752441406,90.7025375366211,186773,92.09339141845703,91.77487182617188,51.60382843017578
21-02-2006,91.25463104248047,91.71116638183594,223694,92.05091857910156,91.89166259765625,51.66948318481445
22-02-2006,91.3077163696289,91.73240661621094,257319,92.67733001708984,92.24202728271484,51.86650085449219
23-02-2006,91.73240661621094,92.26326751708984,103135,92.59239959716797,92.35881805419922,51.93217468261719
24-02-2006,91.60499572753906,92.24202728271484,166617,92.58177947998047,92.07215118408203,51.770992279052734
27-02-2006,91.3183364868164,92.1889419555664,161437,92.22079467773438,91.46697235107422,51.43071365356445
28-02-2006,90.33094024658203,91.20154571533203,220115,92.30573272705078,92.27388000488281,51.88443374633789
01-03-2006,91.72178649902344,92.48622131347656,206835,92.74103546142578,92.61363220214844,52.0754508972168
02-03-2006,92.10400390625,92.51807403564453,313172,93.8876953125,93.20819091796875,52.40977478027344
03-03-2006,92.45437622070312,92.995849609375,326358,93.61164855957031,93.32498168945312,52.475433349609375
06-03-2006,93.53732299804688,93.67534637451172,437310,97.50814819335938,97.35950469970703,54.74399948120117
07-03-2006,95.93680572509766,97.67802429199219,434673,98.48493194580078,96.89234924316406,54.481327056884766
08-03-2006,95.5652084350586,96.5101318359375,229440,98.10271453857422,98.10271453857422,55.1618766784668
09-03-2006,97.77357482910156,98.31505584716797,195815,99.28121948242188,98.84591674804688,55.57978057861328
10-03-2006,98.26197052001953,98.75035858154297,213993,100.06688690185547,99.32368469238281,55.848419189453125
13-03-2006,98.49554443359375,99.53602600097656,191576,100.00318145751953,99.0688705444336,55.70515441894531
14-03-2006,98.93084716796875,99.00517272949219,136571,100.17305755615234,99.9607162475586,56.20661926269531
15-03-2006,101.07552337646484,101.23477935791016,690014,104.72782897949219,104.17573547363281,58.576690673828125
16-03-2006,105.3223876953125,105.80016326904297,413669,106.67076873779297,106.59645080566406,59.93779373168945
17-03-2006,107.75372314453125,108.3482894897461,445034,109.49494171142578,109.45246887207031,61.5436897277832
20-03-2006,105.11004638671875,110.47171783447266,338508,110.49295806884766,105.4179458618164,59.275150299072266
21-03-2006,103.72981262207031,105.4179458618164,347079,106.19300079345703,104.5473403930664,58.785606384277344
22-03-2006,102.47698974609375,102.98661041259766,287741,104.47301483154297,104.22882080078125,58.606529235839844
23-03-2006,103.30513000488281,103.78289794921875,179049,105.4179458618164,105.26930236816406,59.191558837890625
24-03-2006,104.67474365234375,105.44979858398438,296783,105.80016326904297,104.68536376953125,58.86320495605469
27-03-2006,103.6554946899414,104.68536376953125,221339,105.16313171386719,104.72782897949219,58.8870964050293
28-03-2006,104.74906158447266,104.99325561523438,289625,108.01914978027344,107.43521118164062,60.40940475463867
29-03-2006,108.56063079833984,108.56063079833984,568795,110.91764068603516,109.43123626708984,61.89881134033203
30-03-2006,106.1186752319336,109.69667053222656,311665,109.71790313720703,106.70262145996094,60.35536193847656
31-03-2006,105.17375183105469,106.55398559570312,336624,107.76434326171875,107.76434326171875,60.9559440612793
03-04-2006,103.46438598632812,107.60508728027344,318917,107.73249053955078,103.88906860351562,58.7639274597168
04-04-2006,103.34759521484375,103.99524688720703,311100,104.51548767089844,103.72981262207031,58.6738166809082
05-04-2006,103.82537078857422,103.99524688720703,267303,106.05497741699219,105.60905456542969,59.73683166503906
06-04-2006,105.12066650390625,106.1186752319336,275780,106.1186752319336,105.65151977539062,59.760807037353516
07-04-2006,104.73844909667969,104.897705078125,232924,105.47103118896484,105.26930236816406,59.54463195800781
10-04-2006,103.00784301757812,104.04833221435547,398317,104.78091430664062,103.78289794921875,58.703853607177734
11-04-2006,103.02908325195312,103.63426208496094,163509,104.22882080078125,103.62364196777344,58.61377716064453
12-04-2006,102.65747833251953,103.46438598632812,374205,103.86783599853516,103.02908325195312,58.277496337890625
13-04-2006,100.44910430908203,102.92291259765625,294899,102.92291259765625,101.19230651855469,57.23849868774414
17-04-2006,99.80146026611328,99.80146026611328,256000,101.68070220947266,101.60637664794922,57.472721099853516
18-04-2006,101.38341522216797,101.7125473022461,326923,103.67672729492188,103.45376586914062,58.51770782470703
19-04-2006,103.78289794921875,103.78289794921875,482332,107.55199432373047,107.21224975585938,60.64365005493164
20-04-2006,105.31177520751953,106.94681549072266,631901,107.47767639160156,106.75570678710938,60.38541793823242
21-04-2006,106.5752182006836,106.96805572509766,333987,108.38013458251953,108.15718078613281,61.178138732910156
24-04-2006,107.095458984375,108.0510025024414,305543,108.71988677978516,107.49890899658203,60.80580139160156
25-04-2006,105.81078338623047,107.22286224365234,197322,108.19964599609375,106.32040405273438,60.139190673828125
26-04-2006,105.06758117675781,106.17176818847656,439759,107.55199432373047,105.8532485961914,59.874942779541016
27-04-2006,104.82337951660156,105.42855834960938,279076,106.90435028076172,105.88510131835938,59.89297866821289
28-04-2006,104.897705078125,105.61967468261719,223223,106.51151275634766,105.11004638671875,59.454551696777344
01-05-2006,103.62364196777344,105.3223876953125,385413,106.17176818847656,104.31375885009766,59.0041618347168
02-05-2006,103.78289794921875,104.57918548583984,496554,105.26930236816406,104.5367202758789,59.13022232055664
03-05-2006,104.04833221435547,104.3774642944336,271729,105.09942626953125,104.8127670288086,59.286415100097656
04-05-2006,104.79153442382812,105.07819366455078,168783,105.58782196044922,105.46041107177734,59.65272903442383
05-05-2006,106.16114807128906,106.52213287353516,205987,107.72187042236328,107.6263198852539,60.87786865234375
08-05-2006,107.43521118164062,107.8917465209961,210696,108.80482482910156,108.56063079833984,61.4063606262207
09-05-2006,107.72187042236328,108.87914276123047,158799,109.88777923583984,108.85791015625,61.57449722290039
10-05-2006,109.03839874267578,109.03839874267578,273425,110.96011352539062,110.30184936523438,62.391258239746094
11-05-2006,108.3482894897461,110.30184936523438,435803,111.62899017333984,108.76235961914062,61.52043914794922
12-05-2006,106.47966003417969,108.23149871826172,260239,108.26335144042969,107.12731170654297,60.59559631347656
15-05-2006,105.8426284790039,107.12731170654297,406605,108.28458404541016,107.39273834228516,60.7457275390625
16-05-2006,107.30780029296875,107.60508728027344,209189,108.4119873046875,107.78557586669922,60.96794128417969
17-05-2006,104.47301483154297,106.98928833007812,300457,108.0510025024414,104.92955780029297,59.352439880371094
18-05-2006,105.26930236816406,105.26930236816406,318446,107.33965301513672,105.98065948486328,59.946990966796875
19-05-2006,104.38807678222656,106.24608612060547,400106,108.10408782958984,105.26930236816406,59.54463195800781
22-05-2006,103.31574249267578,104.94017028808594,244321,104.99325561523438,104.49424743652344,59.10622787475586
23-05-2006,103.81475067138672,105.11004638671875,194590,105.37547302246094,103.98462677001953,58.817970275878906
24-05-2006,102.30711364746094,104.04833221435547,322120,104.72782897949219,103.39006042480469,58.48165512084961
25-05-2006,104.18635559082031,104.57918548583984,342935,105.73645782470703,105.11004638671875,59.454551696777344
26-05-2006,105.20560455322266,105.90633392333984,372792,107.94483184814453,107.59446716308594,60.8598518371582
30-05-2006,106.52213287353516,107.39273834228516,386732,108.52877807617188,106.60707092285156,60.30131530761719
31-05-2006,104.15450286865234,107.0105209350586,916345,107.69001770019531,105.3330078125,59.58066940307617
01-06-2006,104.8127670288086,104.90831756591797,396998,107.33965301513672,106.97866821289062,60.511539459228516
02-06-2006,107.24410247802734,107.50952911376953,332103,108.96408081054688,108.08285522460938,61.136085510253906
05-06-2006,107.72187042236328,107.9766845703125,369872,110.80085754394531,109.50555419921875,61.94083786010742
06-06-2006,107.79619598388672,109.78160858154297,264195,109.88777923583984,108.13594055175781,61.166107177734375
07-06-2006,107.03175354003906,107.9766845703125,235373,110.04703521728516,108.80482482910156,61.54447937011719
08-06-2006,106.38410949707031,108.8685302734375,307238,109.51617431640625,107.9873046875,61.082061767578125
09-06-2006,107.65817260742188,107.65817260742188,144765,109.45246887207031,109.2082748413086,61.772666931152344
12-06-2006,107.20162963867188,109.07025146484375,348115,109.12333679199219,108.9322280883789,61.61653518676758
13-06-2006,107.4564437866211,108.09347534179688,440230,109.6541976928711,107.87051391601562,61.01597213745117
14-06-2006,105.42855834960938,107.60508728027344,398976,107.76434326171875,106.49028015136719,60.23526382446289
15-06-2006,106.72386169433594,106.91497039794922,248654,107.76434326171875,107.48829650878906,60.79978942871094
16-06-2006,106.81941223144531,107.12731170654297,156633,108.23149871826172,107.74311065673828,60.94394302368164
19-06-2006,106.89373016357422,107.9766845703125,154090,108.46507263183594,106.95743560791016,60.499507904052734
20-06-2006,107.0211410522461,107.31842041015625,243379,108.45446014404297,107.33965301513672,60.715728759765625
21-06-2006,106.80879211425781,107.12731170654297,349245,109.56925964355469,109.54802703857422,61.96485137939453
22-06-2006,108.7835922241211,109.25074768066406,200430,110.1001205444336,109.13395690917969,61.730613708496094
23-06-2006,108.3482894897461,109.2188949584961,250726,109.47370910644531,108.61371612548828,61.43635177612305
26-06-2006,108.3270492553711,108.81544494628906,275591,109.61173248291016,109.61173248291016,62.000877380371094
27-06-2006,109.28260040283203,109.46308898925781,189410,110.30184936523438,109.89839172363281,62.16304397583008
28-06-2006,108.83667755126953,109.48432159423828,163226,109.97271728515625,109.94086456298828,62.54964065551758
29-06-2006,110.41863250732422,110.52481079101562,392195,114.03909301757812,113.76304626464844,64.72422790527344
30-06-2006,113.66748809814453,113.66748809814453,468109,117.17115783691406,116.22623443603516,66.12562561035156
03-07-2006,115.57858276367188,116.22623443603516,192236,116.92696380615234,116.73585510253906,66.41556549072266
05-07-2006,114.34699249267578,116.41734313964844,227085,117.00128173828125,115.96080017089844,65.974609375
06-07-2006,115.58920288085938,116.2793197631836,94375,117.04375457763672,116.61906433105469,66.34915161132812
07-07-2006,115.8970947265625,116.48104095458984,228686,118.85929107666016,117.09683990478516,66.6209487915039
10-07-2006,116.93758392333984,117.09683990478516,140056,118.27534484863281,118.1160888671875,67.20081329345703
