Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-1971,15.535372734069824,15.559272766113281,642244,15.678775787353516,15.642925262451172,3.6811540126800537
02-02-1971,15.571224212646484,15.642925262451172,767764,15.714627265930176,15.666826248168945,3.6867778301239014
03-02-1971,15.607074737548828,15.666826248168945,485344,15.73852825164795,15.708651542663574,3.6966207027435303
04-02-1971,15.630974769592285,15.708651542663574,621324,15.822179794311523,15.79827880859375,3.7177116870880127
05-02-1971,15.690727233886719,15.79827880859375,820064,16.13288688659668,16.085086822509766,3.8001537322998047
08-02-1971,15.893880844116211,16.085086822509766,719648,16.336042404174805,16.288240432739258,3.848149299621582
09-02-1971,16.168737411499023,16.288240432739258,673624,16.31214141845703,16.180688858032227,3.8227412700653076
10-02-1971,15.977533340454102,16.156787872314453,648520,16.156787872314453,16.12093734741211,3.808624505996704
11-02-1971,16.097036361694336,16.12093734741211,579484,16.22848892211914,16.192638397216797,3.8255605697631836
12-02-1971,16.13288688659668,16.192638397216797,382836,16.22848892211914,16.22848892211914,3.834033727645874
16-02-1971,16.192638397216797,16.22848892211914,684084,16.419694900512695,16.330066680908203,3.858030319213867
17-02-1971,16.04923439025879,16.270315170288086,652704,16.270315170288086,16.085086822509766,3.8001537322998047
18-02-1971,15.73852825164795,16.085086822509766,822156,16.12093734741211,15.73852825164795,3.7182774543762207
19-02-1971,15.630974769592285,15.73852825164795,692452,15.858031272888184,15.690727233886719,3.706984519958496
22-02-1971,15.607074737548828,15.690727233886719,548104,15.822179794311523,15.79827880859375,3.732393264770508
23-02-1971,15.762428283691406,15.79827880859375,382836,16.03728485107422,16.02533531188965,3.7860381603240967
24-02-1971,16.061185836791992,16.061185836791992,485344,16.22848892211914,16.168737411499023,3.819916009902954
25-02-1971,15.965582847595215,16.168737411499023,504172,16.192638397216797,15.965582847595215,3.771918296813965
26-02-1971,15.869980812072754,15.965582847595215,564840,16.085086822509766,16.085086822509766,3.8001537322998047
01-03-1971,16.001434326171875,16.085086822509766,474884,16.21653938293457,16.20458984375,3.82838773727417
02-03-1971,16.061185836791992,16.180688858032227,447688,16.180688858032227,16.156787872314453,3.8170909881591797
03-03-1971,16.061185836791992,16.156787872314453,380744,16.168737411499023,16.12093734741211,3.808624505996704
04-03-1971,16.168737411499023,16.168737411499023,600404,16.38384246826172,16.288240432739258,3.848149299621582
05-03-1971,16.31214141845703,16.31214141845703,692452,16.515296936035156,16.515296936035156,3.901794195175171
08-03-1971,16.407743453979492,16.515296936035156,648520,16.658700942993164,16.658700942993164,3.9356706142425537
09-03-1971,16.634798049926758,16.658700942993164,790776,16.766252517700195,16.682600021362305,3.941317319869995
10-03-1971,16.670650482177734,16.682600021362305,399572,16.742351531982422,16.670650482177734,3.9384915828704834
11-03-1971,16.563098907470703,16.670650482177734,801236,16.706501007080078,16.622848510742188,3.9272000789642334
12-03-1971,16.610898971557617,16.622848510742188,681992,16.921606063842773,16.921606063842773,3.9977822303771973
15-03-1971,16.873804092407227,16.921606063842773,700820,17.435468673706055,17.375717163085938,4.105068206787109
16-03-1971,17.22036361694336,17.363767623901367,910020,17.363767623901367,17.32791519165039,4.093772888183594
17-03-1971,17.160612106323242,17.32791519165039,610864,17.39961814880371,17.375717163085938,4.105068206787109
18-03-1971,17.23231315612793,17.375717163085938,508356,17.4832706451416,17.256214141845703,4.076837062835693
19-03-1971,17.112810134887695,17.256214141845703,744752,17.31596565246582,17.23828887939453,4.072600841522217
22-03-1971,17.13671112060547,17.23828887939453,531368,17.292064666748047,17.13671112060547,4.0486016273498535
23-03-1971,16.98135757446289,17.13671112060547,594128,17.184511184692383,17.005258560180664,4.017544746398926
24-03-1971,16.921606063842773,17.005258560180664,483252,17.06501007080078,16.969406127929688,4.00907564163208
25-03-1971,16.778202056884766,16.969406127929688,529276,17.029159545898438,17.017208099365234,4.020369529724121
26-03-1971,17.029159545898438,17.029159545898438,387020,17.160612106323242,17.112810134887695,4.0429582595825195
29-03-1971,17.041109085083008,17.112810134887695,328444,17.208412170410156,17.041109085083008,4.026015758514404
30-03-1971,17.029159545898438,17.041109085083008,286604,17.1247615814209,17.06501007080078,4.031662940979004
31-03-1971,17.017208099365234,17.06501007080078,305432,17.196462631225586,17.088909149169922,4.037308216094971
01-04-1971,16.933555603027344,17.088909149169922,326352,17.112810134887695,17.017208099365234,4.020369529724121
02-04-1971,16.98135757446289,17.017208099365234,286604,17.160612106323242,17.112810134887695,4.0429582595825195
05-04-1971,17.041109085083008,17.112810134887695,441412,17.244264602661133,17.244264602661133,4.074013710021973
06-04-1971,17.160612106323242,17.244264602661133,843076,17.339866638183594,17.262189865112305,4.078248500823975
07-04-1971,17.208412170410156,17.262189865112305,673624,17.39961814880371,17.256214141845703,4.076837062835693
08-04-1971,17.017208099365234,17.256214141845703,813788,17.304014205932617,17.053058624267578,4.028836250305176
12-04-1971,17.041109085083008,17.053058624267578,504172,17.23231315612793,17.06501007080078,4.031662940979004
13-04-1971,17.06501007080078,17.06501007080078,853536,17.268163681030273,17.112810134887695,4.0429582595825195
14-04-1971,17.041109085083008,17.112810134887695,525092,17.172561645507812,17.148662567138672,4.051427841186523
15-04-1971,17.029159545898438,17.148662567138672,907928,17.148662567138672,17.029159545898438,4.023192405700684
16-04-1971,16.826004028320312,16.909656524658203,5004064,16.909656524658203,16.826004028320312,3.9751977920532227
19-04-1971,16.873804092407227,16.873804092407227,424676,16.98135757446289,16.921606063842773,3.9977822303771973
20-04-1971,16.921606063842773,16.921606063842773,646428,17.017208099365234,17.017208099365234,4.020369529724121
21-04-1971,16.837953567504883,17.005258560180664,581576,17.005258560180664,16.873804092407227,3.9864912033081055
22-04-1971,16.682600021362305,16.849903106689453,1163152,16.849903106689453,16.826004028320312,3.9751977920532227
23-04-1971,16.79015350341797,16.826004028320312,654796,17.053058624267578,16.969406127929688,4.00907564163208
26-04-1971,16.945507049560547,16.969406127929688,562748,17.112810134887695,17.017208099365234,4.020369529724121
27-04-1971,16.99330711364746,17.017208099365234,395388,17.13671112060547,17.112810134887695,4.0429582595825195
28-04-1971,17.148662567138672,17.148662567138672,552288,17.268163681030273,17.268163681030273,4.0796589851379395
29-04-1971,17.256214141845703,17.268163681030273,782408,17.304014205932617,17.304014205932617,4.088132381439209
30-04-1971,17.041109085083008,17.268163681030273,399572,17.268163681030273,17.100860595703125,4.040131568908691
03-05-1971,16.742351531982422,16.969406127929688,658980,16.969406127929688,16.88575553894043,3.9893150329589844
04-05-1971,16.861854553222656,16.88575553894043,359824,16.99330711364746,16.897705078125,3.9921374320983887
05-05-1971,16.682600021362305,16.873804092407227,767764,16.873804092407227,16.873804092407227,3.9864912033081055
06-05-1971,16.814054489135742,16.873804092407227,533460,16.957456588745117,16.814054489135742,3.972374677658081
07-05-1971,16.515296936035156,16.706501007080078,861904,16.706501007080078,16.586997985839844,3.9332685470581055
10-05-1971,16.45554542541504,16.586997985839844,740568,16.586997985839844,16.479446411132812,3.9077649116516113
11-05-1971,16.359943389892578,16.479446411132812,838892,16.503345489501953,16.359943389892578,3.8794283866882324
12-05-1971,16.347991943359375,16.359943389892578,627600,16.46749496459961,16.37189292907715,3.8822553157806396
13-05-1971,16.192638397216797,16.37189292907715,648520,16.431644439697266,16.264339447021484,3.856752634048462
14-05-1971,15.977533340454102,16.20458984375,721740,16.20458984375,16.03728485107422,3.802914619445801
17-05-1971,15.83413028717041,16.03728485107422,719648,16.46749496459961,15.965582847595215,3.7859103679656982
18-05-1971,15.941682815551758,15.965582847595215,483252,16.22848892211914,16.156787872314453,3.8312504291534424
19-05-1971,16.156787872314453,16.156787872314453,458148,16.353967666625977,16.347991943359375,3.8765907287597656
20-05-1971,16.347991943359375,16.347991943359375,705004,16.71845054626465,16.634798049926758,3.944603681564331
21-05-1971,16.419694900512695,16.610898971557617,422584,16.610898971557617,16.44359588623047,3.8992626667022705
24-05-1971,16.30019187927246,16.395793914794922,313800,16.395793914794922,16.30019187927246,3.8652570247650146
25-05-1971,16.073135375976562,16.252389907836914,765672,16.252389907836914,16.10898780822754,3.8199193477630615
26-05-1971,16.085086822509766,16.10898780822754,562748,16.240440368652344,16.12093734741211,3.822751522064209
27-05-1971,15.965582847595215,16.12093734741211,560656,16.156787872314453,15.965582847595215,3.7859103679656982
28-05-1971,15.535372734069824,15.917781829833984,1698704,15.917781829833984,15.630974769592285,3.7065675258636475
01-06-1971,15.654875755310059,15.654875755310059,761488,15.84607982635498,15.714627265930176,3.7263994216918945
02-06-1971,15.571224212646484,15.714627265930176,824248,15.726576805114746,15.607074737548828,3.700899600982666
03-06-1971,15.332218170166016,15.607074737548828,2638012,15.666826248168945,15.356119155883789,3.6413912773132324
04-06-1971,15.40392017364502,15.40392017364502,933032,15.726576805114746,15.49952220916748,3.6753954887390137
07-06-1971,15.152963638305664,15.475621223449707,1052276,15.475621223449707,15.188815116882324,3.601717233657837
08-06-1971,14.878107070922852,15.188815116882324,1221728,15.272466659545898,14.937858581542969,3.5422098636627197
09-06-1971,14.722752571105957,14.937858581542969,2548056,15.224664688110352,15.212715148925781,3.60738468170166
10-06-1971,15.236616134643555,15.236616134643555,1232188,15.391968727111816,15.36806869506836,3.6442244052886963
11-06-1971,15.46367073059082,15.46367073059082,629692,15.571224212646484,15.51147174835205,3.6782290935516357
14-06-1971,15.200764656066895,15.46367073059082,953952,15.46367073059082,15.23064136505127,3.611635446548462
15-06-1971,15.188815116882324,15.23064136505127,738476,15.41586971282959,15.36806869506836,3.6442244052886963
16-06-1971,15.344167709350586,15.36806869506836,560656,15.535372734069824,15.46367073059082,3.66689395904541
17-06-1971,15.344167709350586,15.46367073059082,541828,15.475621223449707,15.344167709350586,3.6385574340820312
18-06-1971,15.057360649108887,15.302342414855957,1196624,15.302342414855957,15.08126163482666,3.57621431350708
21-06-1971,14.94383430480957,15.08126163482666,1098300,15.141013145446777,15.009559631347656,3.5592117309570312
22-06-1971,14.973709106445312,15.009559631347656,907928,15.176863670349121,15.045411109924316,3.567711114883423
23-06-1971,15.02151107788086,15.045411109924316,719648,15.11711311340332,15.06931209564209,3.573378086090088
24-06-1971,14.937858581542969,15.06931209564209,763580,15.093212127685547,14.961758613586426,3.547874927520752
25-06-1971,14.818355560302734,14.913957595825195,788684,14.913957595825195,14.878107070922852,3.52803897857666
28-06-1971,14.842255592346191,14.878107070922852,525092,14.937858581542969,14.902008056640625,3.5337073802948
29-06-1971,14.90798282623291,14.90798282623291,792868,15.02151107788086,15.009559631347656,3.5592117309570312
30-06-1971,15.08126163482666,15.08126163482666,711280,15.176863670349121,15.152963638305664,3.5932164192199707
01-07-1971,15.141013145446777,15.152963638305664,495804,15.224664688110352,15.188815116882324,3.601717233657837
02-07-1971,15.141013145446777,15.188815116882324,489528,15.260516166687012,15.248565673828125,3.6158878803253174
06-07-1971,15.057360649108887,15.176863670349121,506264,15.176863670349121,15.12906265258789,3.5875492095947266
07-07-1971,14.818355560302734,15.12906265258789,612956,15.16491413116455,14.890056610107422,3.5308725833892822
08-07-1971,14.854207038879395,14.890056610107422,949768,14.9856595993042,14.878107070922852,3.52803897857666
09-07-1971,14.878107070922852,14.878107070922852,778224,15.12906265258789,15.105162620544434,3.581880807876587
12-07-1971,15.03346061706543,15.105162620544434,658980,15.105162620544434,15.057360649108887,3.5705459117889404
13-07-1971,14.40009593963623,15.03346061706543,2608724,15.03346061706543,14.435946464538574,3.423189401626587
14-07-1971,14.101338386535645,14.388145446777344,4102412,14.388145446777344,14.340344429016113,3.400522232055664
15-07-1971,14.220841407775879,14.340344429016113,1464400,14.435946464538574,14.244742393493652,3.3778512477874756
16-07-1971,14.029637336730957,14.244742393493652,1845144,14.412046432495117,14.077438354492188,3.3381781578063965
19-07-1971,14.005736351013184,14.077438354492188,1125496,14.184989929199219,14.173040390014648,3.3608462810516357
20-07-1971,14.26864242553711,14.26864242553711,1002068,14.429970741271973,14.292543411254883,3.3891825675964355
21-07-1971,14.316444396972656,14.316444396972656,696636,14.423995971679688,14.423995971679688,3.4203567504882812
22-07-1971,14.26864242553711,14.423995971679688,665256,14.423995971679688,14.316444396972656,3.394850730895996
23-07-1971,14.184989929199219,14.316444396972656,612956,14.316444396972656,14.244742393493652,3.3778512477874756
26-07-1971,14.149140357971191,14.244742393493652,684084,14.316444396972656,14.184989929199219,3.3636796474456787
27-07-1971,13.922083854675293,14.149140357971191,698728,14.149140357971191,13.993785858154297,3.318342685699463
28-07-1971,13.969884872436523,13.993785858154297,1604564,14.388145446777344,14.316444396972656,3.394850730895996
29-07-1971,14.029637336730957,14.316444396972656,876548,14.334368705749512,14.184989929199219,3.3636796474456787
30-07-1971,13.874282836914062,14.184989929199219,976964,14.232791900634766,13.922083854675293,3.3013358116149902
02-08-1971,13.993785858154297,13.993785858154297,650612,14.149140357971191,14.041586875915527,3.3296756744384766
03-08-1971,13.814532279968262,14.041586875915527,1022988,14.089387893676758,13.862333297729492,3.287169933319092
04-08-1971,13.647228240966797,13.862333297729492,1177796,13.993785858154297,13.718929290771484,3.2531633377075195
