Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2016,61.83000183105469,61.97999954223633,6533700,63.220001220703125,62.709999084472656,47.114646911621094
05-07-2016,61.77000045776367,62.5,6293600,62.709999084472656,61.91999816894531,46.52111053466797
06-07-2016,61.79999923706055,61.84000015258789,9202200,63.7599983215332,63.369998931884766,47.610511779785156
07-07-2016,63.209999084472656,63.599998474121094,7081900,63.75,63.43000030517578,47.65559768676758
08-07-2016,62.7400016784668,63.47999954223633,7921700,64.4800033569336,64.16000366210938,48.204044342041016
11-07-2016,64.06999969482422,64.25,9641500,64.98999786376953,64.3499984741211,48.346797943115234
12-07-2016,64.31999969482422,64.66999816894531,11870500,65.80999755859375,65.5,49.21080017089844
13-07-2016,64.25,64.80999755859375,7684200,65.04000091552734,64.7699966430664,49.089534759521484
14-07-2016,62.939998626708984,63.70000076293945,12090100,64.13999938964844,63.619998931884766,48.21794128417969
15-07-2016,63.130001068115234,63.81999969482422,8827500,64.16999816894531,63.31999969482422,47.990577697753906
18-07-2016,63.18000030517578,63.22999954223633,6384800,63.77000045776367,63.560001373291016,48.1724739074707
19-07-2016,63.09000015258789,63.40999984741211,5794500,63.970001220703125,63.31999969482422,47.990577697753906
20-07-2016,63.33000183105469,63.56999969482422,7502800,63.900001525878906,63.40999984741211,48.058780670166016
21-07-2016,63.16999816894531,63.22999954223633,6145500,64.0,63.88999938964844,48.42258071899414
22-07-2016,63.58000183105469,64.0,4972900,64.08999633789062,63.810001373291016,48.36194610595703
25-07-2016,63.709999084472656,63.90999984741211,7241200,64.5,64.31999969482422,48.748477935791016
26-07-2016,63.959999084472656,64.41000366210938,4885200,64.7300033569336,64.44999694824219,48.84700012207031
27-07-2016,64.31999969482422,64.41999816894531,6220400,65.11000061035156,64.9000015258789,49.18805694580078
28-07-2016,63.93000030517578,64.79000091552734,6556100,65.05999755859375,64.72000122070312,49.0516357421875
29-07-2016,65.1500015258789,65.2699966430664,10525000,66.4000015258789,66.2300033569336,50.196083068847656
01-08-2016,66.2300033569336,66.2300033569336,7599000,67.08000183105469,66.94000244140625,50.734195709228516
02-08-2016,66.05000305175781,66.93000030517578,8763200,67.05999755859375,66.77999877929688,50.6129264831543
03-08-2016,66.22000122070312,66.80999755859375,6355100,67.0,66.56999969482422,50.45376968383789
04-08-2016,66.08000183105469,66.58000183105469,4901900,66.9800033569336,66.0999984741211,50.09755325317383
05-08-2016,66.12000274658203,66.1500015258789,5045600,66.5999984741211,66.54000091552734,50.4310302734375
08-08-2016,65.75,66.37999725341797,5309300,66.66999816894531,66.33999633789062,50.279449462890625
09-08-2016,66.25,66.33999633789062,5717300,67.25,66.76000213623047,50.59776306152344
10-08-2016,66.19000244140625,66.69999694824219,4506100,66.95999908447266,66.43000030517578,50.34766387939453
11-08-2016,66.69999694824219,66.86000061035156,4246600,67.11000061035156,66.94999694824219,50.741756439208984
12-08-2016,66.55000305175781,66.86000061035156,5215400,67.38999938964844,67.19000244140625,50.923667907714844
15-08-2016,67.31999969482422,67.47000122070312,5215400,68.12000274658203,67.38999938964844,51.07524871826172
16-08-2016,66.5,67.12999725341797,7147600,67.61000061035156,66.73999786376953,50.58260726928711
17-08-2016,66.3499984741211,66.69000244140625,7945400,67.3499984741211,66.83000183105469,50.650821685791016
18-08-2016,66.55000305175781,66.56999969482422,8205800,67.43000030517578,66.7699966430664,50.605342864990234
19-08-2016,66.51000213623047,66.56999969482422,6709400,67.18000030517578,67.0999984741211,50.85546112060547
22-08-2016,66.91999816894531,67.30999755859375,7884800,67.79000091552734,67.01000213623047,50.78725051879883
23-08-2016,65.98999786376953,67.26000213623047,10227800,67.48999786376953,66.16999816894531,50.150611877441406
24-08-2016,64.83999633789062,66.30999755859375,8551100,66.52999877929688,65.05999755859375,49.309326171875
25-08-2016,64.2699966430664,65.04000091552734,6379000,65.43000030517578,64.72000122070312,49.0516357421875
26-08-2016,64.20999908447266,64.68000030517578,7041600,65.0199966430664,64.61000061035156,48.96828079223633
29-08-2016,64.19000244140625,64.83999633789062,5099200,65.08999633789062,64.51000213623047,48.892494201660156
30-08-2016,64.11000061035156,64.54000091552734,5531800,64.70999908447266,64.16000366210938,48.62721252441406
31-08-2016,63.5,64.20999908447266,6750000,64.44999694824219,64.0999984741211,48.58173370361328
01-09-2016,63.61000061035156,64.0999984741211,5126700,64.13999938964844,64.02999877929688,48.528682708740234
02-09-2016,63.869998931884766,64.37000274658203,4100800,64.4800033569336,64.12000274658203,48.59690475463867
06-09-2016,64.05000305175781,64.69999694824219,6286300,64.9000015258789,64.61000061035156,48.96828079223633
07-09-2016,64.29000091552734,64.37000274658203,5714300,65.13999938964844,64.97000122070312,49.241111755371094
08-09-2016,63.439998626708984,63.959999084472656,8238800,64.1500015258789,64.05999755859375,48.55142593383789
09-09-2016,63.060001373291016,63.220001220703125,8848500,64.0,63.36000061035156,48.02090072631836
12-09-2016,62.65999984741211,62.97999954223633,6653000,64.2300033569336,64.08000183105469,48.56658172607422
13-09-2016,63.0099983215332,63.65999984741211,7640400,64.1500015258789,63.34000015258789,48.005741119384766
14-09-2016,63.060001373291016,63.40999984741211,5890000,63.959999084472656,63.34000015258789,48.005741119384766
15-09-2016,62.91999816894531,63.16999816894531,7806800,63.81999969482422,63.349998474121094,48.0133056640625
16-09-2016,63.16999816894531,63.529998779296875,11165300,63.790000915527344,63.27000045776367,47.95268249511719
19-09-2016,62.83000183105469,63.619998931884766,7903500,63.709999084472656,62.90999984741211,47.679832458496094
20-09-2016,62.7599983215332,63.36000061035156,4826500,63.54999923706055,63.279998779296875,47.96025085449219
21-09-2016,63.20000076293945,63.4900016784668,7587400,64.25,64.0999984741211,48.58173370361328
22-09-2016,64.08000183105469,64.12000274658203,5416100,65.19999694824219,65.08000183105469,49.324493408203125
23-09-2016,64.75,65.05000305175781,5154200,65.33000183105469,64.9800033569336,49.24870300292969
26-09-2016,64.0199966430664,64.5199966430664,5567700,64.87999725341797,64.06999969482422,48.55900192260742
27-09-2016,63.689998626708984,63.95000076293945,4358300,64.75,64.56999969482422,48.937950134277344
28-09-2016,63.88999938964844,64.94000244140625,5645600,64.94000244140625,64.22000122070312,48.672691345214844
29-09-2016,62.79999923706055,64.30000305175781,6431200,64.30999755859375,62.81999969482422,47.61162185668945
30-09-2016,62.45000076293945,62.66999816894531,7325400,63.2599983215332,63.06999969482422,47.80109405517578
03-10-2016,62.25,63.02000045776367,4239600,63.290000915527344,63.22999954223633,47.92236328125
04-10-2016,62.54999923706055,63.310001373291016,4719400,63.529998779296875,63.0,47.74803924560547
05-10-2016,63.0,63.08000183105469,4442500,63.75,63.38999938964844,48.04363250732422
06-10-2016,62.560001373291016,63.15999984741211,4446100,63.209999084472656,62.83000183105469,47.619197845458984
07-10-2016,62.5,63.099998474121094,3812700,63.58000183105469,62.93000030517578,47.69499588012695
10-10-2016,62.91999816894531,63.06999969482422,3135300,63.65999984741211,63.310001373291016,47.982994079589844
11-10-2016,62.04999923706055,63.08000183105469,5308400,63.2599983215332,62.38999938964844,47.28572463989258
12-10-2016,61.02000045776367,62.0,4563800,62.22999954223633,61.209999084472656,46.81913375854492
13-10-2016,60.68000030517578,60.959999084472656,5988600,61.61000061035156,61.150001525878906,46.77324676513672
14-10-2016,60.150001525878906,61.45000076293945,5606500,61.52000045776367,60.16999816894531,46.023651123046875
17-10-2016,59.86000061035156,60.099998474121094,6138700,60.709999084472656,60.13999938964844,46.000701904296875
18-10-2016,60.400001525878906,60.619998931884766,6655100,61.619998931884766,61.54999923706055,47.079200744628906
19-10-2016,61.16999816894531,62.040000915527344,5588900,62.15999984741211,61.43000030517578,46.98740768432617
20-10-2016,61.33000183105469,61.45000076293945,4391300,61.97999954223633,61.7599983215332,47.239830017089844
21-10-2016,60.650001525878906,61.380001068115234,4341700,61.439998626708984,60.97999954223633,46.643211364746094
24-10-2016,61.02000045776367,61.130001068115234,3934800,61.68000030517578,61.119998931884766,46.75029754638672
25-10-2016,60.95000076293945,61.060001373291016,6432800,61.65999984741211,61.54999923706055,47.079200744628906
26-10-2016,60.709999084472656,61.5099983215332,4560800,61.709999084472656,61.02000045776367,46.67380905151367
27-10-2016,60.599998474121094,61.45000076293945,6612500,61.720001220703125,61.459999084472656,47.01035690307617
28-10-2016,55.060001373291016,57.54999923706055,24865300,58.38999938964844,57.599998474121094,44.0578727722168
31-10-2016,55.720001220703125,57.060001373291016,14185800,57.29999923706055,55.779998779296875,42.66575622558594
01-11-2016,55.68000030517578,56.0,9799400,56.61000061035156,56.45000076293945,43.178245544433594
02-11-2016,56.400001525878906,56.459999084472656,9746200,57.189998626708984,56.790000915527344,43.43831253051758
03-11-2016,55.849998474121094,57.119998931884766,9842600,57.290000915527344,55.88999938964844,42.749900817871094
04-11-2016,55.869998931884766,56.06999969482422,11187000,56.869998931884766,56.040000915527344,42.86464309692383
07-11-2016,56.63999938964844,56.810001373291016,17763100,61.15999984741211,58.90999984741211,45.059879302978516
08-11-2016,58.029998779296875,58.79999923706055,9353200,59.61000061035156,58.810001373291016,44.9833984375
09-11-2016,60.40999984741211,64.0999984741211,18694000,64.69000244140625,62.63999938964844,47.91293716430664
10-11-2016,62.790000915527344,63.060001373291016,15948700,65.05000305175781,64.0,48.95318603515625
11-11-2016,62.790000915527344,63.540000915527344,10201600,63.849998474121094,63.099998474121094,48.26478576660156
14-11-2016,62.25,63.400001525878906,8315700,63.63999938964844,62.970001220703125,48.16535568237305
15-11-2016,61.97999954223633,63.38999938964844,5610300,63.38999938964844,62.869998931884766,48.0888557434082
16-11-2016,61.41999816894531,62.66999816894531,6571200,62.970001220703125,61.540000915527344,47.07154846191406
17-11-2016,61.130001068115234,61.75,4879500,61.9900016784668,61.70000076293945,47.19394302368164
18-11-2016,60.38999938964844,61.650001525878906,7023200,62.13999938964844,60.52000045776367,46.29136657714844
21-11-2016,60.20000076293945,60.70000076293945,6328300,60.79999923706055,60.41999816894531,46.21487045288086
22-11-2016,58.61000061035156,60.4900016784668,8518600,60.560001373291016,58.93000030517578,45.07517623901367
23-11-2016,58.599998474121094,58.810001373291016,5546600,60.380001068115234,60.18000030517578,46.03129577636719
25-11-2016,59.66999816894531,60.040000915527344,2941600,60.66999816894531,60.5099983215332,46.2837028503418
28-11-2016,59.0099983215332,59.130001068115234,6274600,59.939998626708984,59.459999084472656,45.48057174682617
29-11-2016,59.52000045776367,59.70000076293945,11858800,62.099998474121094,61.59000015258789,47.109798431396484
30-11-2016,60.630001068115234,61.630001068115234,9025200,61.84000015258789,60.79999923706055,46.50552749633789
01-12-2016,58.75,60.83000183105469,8266200,60.83000183105469,59.15999984741211,45.251102447509766
02-12-2016,58.95000076293945,59.189998626708984,8020700,60.0,59.43000030517578,45.45763397216797
05-12-2016,59.56999969482422,59.599998474121094,10227700,61.220001220703125,60.86000061035156,46.551422119140625
06-12-2016,60.33000183105469,60.7599983215332,7610400,61.720001220703125,61.619998931884766,47.132755279541016
07-12-2016,58.79999923706055,60.2599983215332,13095600,60.650001525878906,59.9900016784668,45.88595962524414
08-12-2016,59.09000015258789,60.02000045776367,9192300,60.97999954223633,60.900001525878906,46.5820198059082
09-12-2016,60.91999816894531,61.189998626708984,7102900,61.93000030517578,61.540000915527344,47.07154846191406
12-12-2016,61.5099983215332,61.529998779296875,5984500,62.45000076293945,62.040000915527344,47.45399856567383
13-12-2016,61.36000061035156,62.33000183105469,8599600,62.439998626708984,61.9900016784668,47.41575622558594
14-12-2016,61.5099983215332,61.54999923706055,5115700,62.29999923706055,61.66999816894531,47.17099380493164
15-12-2016,61.54999923706055,61.79999923706055,6416900,62.11000061035156,62.02000045776367,47.43870544433594
16-12-2016,61.83000183105469,62.119998931884766,10555800,62.4900016784668,62.220001220703125,47.5916862487793
19-12-2016,62.119998931884766,62.369998931884766,5976800,63.33000183105469,62.220001220703125,47.5916862487793
20-12-2016,61.75,62.34000015258789,5751800,62.709999084472656,62.15999984741211,47.545780181884766
21-12-2016,61.43000030517578,62.22999954223633,5498700,62.40999984741211,61.45000076293945,47.002708435058594
22-12-2016,61.349998474121094,61.58000183105469,5626000,61.91999816894531,61.65999984741211,47.1633415222168
23-12-2016,61.470001220703125,61.779998779296875,4795900,62.400001525878906,62.34000015258789,47.68346405029297
27-12-2016,62.40999984741211,62.52000045776367,5396200,63.02000045776367,62.5,47.805850982666016
28-12-2016,62.25,62.5099983215332,5190400,62.75,62.27000045776367,47.62992477416992
29-12-2016,62.38999938964844,62.38999938964844,4990000,63.060001373291016,62.72999954223633,47.981773376464844
30-12-2016,62.40999984741211,62.72999954223633,5999200,62.93000030517578,62.619998931884766,47.89762878417969
03-01-2017,61.939998626708984,62.91999816894531,9328200,63.029998779296875,62.40999984741211,47.737003326416016
04-01-2017,62.63999938964844,62.63999938964844,8674800,63.79999923706055,63.290000915527344,48.410125732421875
05-01-2017,63.029998779296875,63.380001068115234,5359400,63.95000076293945,63.77000045776367,48.777259826660156
06-01-2017,63.52000045776367,63.880001068115234,4722300,64.0,63.790000915527344,48.79256820678711
09-01-2017,63.75,63.79999923706055,8794500,64.37999725341797,64.20999908447266,49.113807678222656
10-01-2017,63.77000045776367,64.05000305175781,6523500,64.5,64.06999969482422,49.00673294067383
11-01-2017,60.59000015258789,63.380001068115234,13565200,63.650001525878906,61.13999938964844,47.23745346069336
12-01-2017,60.41999816894531,60.77000045776367,8194400,61.43000030517578,61.279998779296875,47.345611572265625
13-01-2017,61.04999923706055,61.349998474121094,7295100,62.40999984741211,61.9900016784668,47.8941650390625
17-01-2017,61.099998474121094,61.75,8446700,62.040000915527344,61.86000061035156,47.793731689453125
18-01-2017,61.31999969482422,61.7599983215332,5519400,62.13999938964844,61.65999984741211,47.63920211791992
19-01-2017,61.119998931884766,61.45000076293945,5384200,61.880001068115234,61.380001068115234,47.42287826538086
20-01-2017,61.08000183105469,61.40999984741211,6730000,61.77000045776367,61.150001525878906,47.24517822265625
23-01-2017,60.68000030517578,61.02000045776367,5244700,61.2599983215332,60.959999084472656,47.098388671875
24-01-2017,59.66999816894531,60.90999984741211,6642000,60.93000030517578,60.58000183105469,46.804786682128906
