Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-1986,5.248092174530029,5.533026218414307,13042570,5.533026218414307,5.2878499031066895,1.6981332302093506
12-09-1986,5.168574810028076,5.301103115081787,18024552,5.327608108520508,5.214960098266602,1.6747252941131592
15-09-1986,5.201706886291504,5.228211879730225,8622734,5.31435489654541,5.261343955993652,1.6896214485168457
16-09-1986,5.168574810028076,5.234838962554932,8351093,5.2878499031066895,5.2878499031066895,1.6981332302093506
17-09-1986,5.181828022003174,5.301103115081787,10744934,5.31435489654541,5.1950812339782715,1.6683424711227417
18-09-1986,5.181828022003174,5.1950812339782715,7466371,5.2878499031066895,5.248092174530029,1.6853657960891724
19-09-1986,5.168574810028076,5.1950812339782715,10473293,5.221586227416992,5.168574810028076,1.6598286628723145
22-09-1986,5.1420698165893555,5.1950812339782715,5613926,5.1950812339782715,5.181828022003174,1.6640859842300415
23-09-1986,5.1950812339782715,5.1950812339782715,7004203,5.2878499031066895,5.2878499031066895,1.6981332302093506
24-09-1986,5.2878499031066895,5.327608108520508,9452750,5.446883201599121,5.4402570724487305,1.7470765113830566
25-09-1986,5.27459716796875,5.407124996185303,6679742,5.407124996185303,5.27459716796875,1.693877935409546
26-09-1986,5.221586227416992,5.2878499031066895,4804661,5.354114055633545,5.267971038818359,1.6917493343353271
29-09-1986,5.181828022003174,5.261343955993652,6130800,5.27459716796875,5.261343955993652,1.6896214485168457
30-09-1986,5.1950812339782715,5.27459716796875,5853499,5.340860843658447,5.221586227416992,1.6768536567687988
01-10-1986,5.221586227416992,5.228211879730225,5719565,5.373992919921875,5.320981979370117,1.7087732553482056
02-10-1986,5.281222820281982,5.29447603225708,5200805,5.354114055633545,5.340860843658447,1.715157389640808
03-10-1986,5.261343955993652,5.407124996185303,9567821,5.446883201599121,5.29447603225708,1.700260877609253
06-10-1986,5.2878499031066895,5.320981979370117,3631320,5.393871784210205,5.367365837097168,1.7236683368682861
07-10-1986,5.347486972808838,5.407124996185303,4700909,5.433629989624023,5.407124996185303,1.7364366054534912
08-10-1986,5.373992919921875,5.380619049072266,4450018,5.4601359367370605,5.420376777648926,1.7406929731369019
09-10-1986,5.393871784210205,5.400497913360596,6442056,5.5263991355896,5.486640930175781,1.7619739770889282
10-10-1986,5.387246131896973,5.473388195037842,4953686,5.499894142150879,5.420376777648926,1.7406929731369019
13-10-1986,5.393871784210205,5.407124996185303,3055968,5.433629989624023,5.420376777648926,1.7406929731369019
14-10-1986,5.4402570724487305,5.4535088539123535,6238325,5.486640930175781,5.473388195037842,1.7577165365219116
15-10-1986,5.473388195037842,5.486640930175781,10363882,5.658926963806152,5.658926963806152,1.8172990083694458
16-10-1986,5.658926963806152,5.69205904006958,9788530,5.7583231925964355,5.745069980621338,1.8449636697769165
17-10-1986,5.71193790435791,5.73181676864624,10416701,5.791454792022705,5.791454792022705,1.8598604202270508
20-10-1986,5.645674228668213,5.738443851470947,4723546,5.738443851470947,5.7053117752075195,1.8321967124938965
21-10-1986,5.645674228668213,5.698685169219971,3699230,5.7053117752075195,5.67218017578125,1.8215559720993042
22-10-1986,5.658926963806152,5.6854329109191895,5702587,5.7516961097717285,5.718564033508301,1.8364524841308594
23-10-1986,5.725191116333008,5.725191116333008,8405798,5.844466209411621,5.804707050323486,1.8641157150268555
24-10-1986,5.7516961097717285,5.811334133148193,4942368,5.831212997436523,5.778202056884766,1.855604887008667
27-10-1986,5.698685169219971,5.764948844909668,4463222,5.771574974060059,5.698685169219971,1.8300679922103882
28-10-1986,5.67218017578125,5.738443851470947,3112560,5.745069980621338,5.69205904006958,1.8279409408569336
29-10-1986,5.665553092956543,5.67218017578125,2884306,5.725191116333008,5.71193790435791,1.834324598312378
30-10-1986,5.784828186035156,5.804707050323486,16736141,5.831212997436523,5.804707050323486,1.8641157150268555
31-10-1986,5.698685169219971,5.725191116333008,4729205,5.764948844909668,5.7583231925964355,1.8492203950881958
03-11-1986,5.764948844909668,5.778202056884766,5664859,5.8510918617248535,5.831212997436523,1.8726274967193604
04-11-1986,5.804707050323486,5.817959785461426,7807810,5.857717990875244,5.831212997436523,1.8726274967193604
05-11-1986,5.778202056884766,5.778202056884766,7432416,5.870971202850342,5.804707050323486,1.8641157150268555
06-11-1986,5.678805828094482,5.804707050323486,6260962,5.817959785461426,5.7516961097717285,1.8470933437347412
07-11-1986,5.652300834655762,5.738443851470947,4295333,5.7583231925964355,5.69205904006958,1.8279409408569336
10-11-1986,5.6059160232543945,5.678805828094482,3206880,5.7053117752075195,5.67218017578125,1.8215559720993042
11-11-1986,5.67218017578125,5.67218017578125,2386296,5.725191116333008,5.6854329109191895,1.8258119821548462
12-11-1986,5.632421970367432,5.665553092956543,3789778,5.7053117752075195,5.678805828094482,1.8236854076385498
13-11-1986,5.599289894104004,5.67218017578125,4834843,5.7053117752075195,5.6059160232543945,1.8002773523330688
14-11-1986,5.552905082702637,5.612542152404785,3984077,5.612542152404785,5.566157817840576,1.787508249282837
17-11-1986,5.519773006439209,5.539651870727539,3944462,5.566157817840576,5.546278953552246,1.7811251878738403
18-11-1986,5.327608108520508,5.5263991355896,6032707,5.552905082702637,5.546278953552246,1.7811251878738403
19-11-1986,5.334235191345215,5.380619049072266,6951384,5.473388195037842,5.380619049072266,1.727924108505249
20-11-1986,5.433629989624023,5.513146877288818,7219253,5.619169235229492,5.612542152404785,1.8024048805236816
21-11-1986,5.619169235229492,5.619169235229492,12718109,5.844466209411621,5.844466209411621,1.8768844604492188
24-11-1986,5.817959785461426,5.831212997436523,8622734,5.937234878540039,5.844466209411621,1.8768844604492188
25-11-1986,5.817959785461426,5.877597808837891,4819752,5.884223937988281,5.870971202850342,1.8853954076766968
26-11-1986,5.844466209411621,5.8510918617248535,3433248,5.884223937988281,5.870971202850342,1.8853954076766968
28-11-1986,5.844466209411621,5.884223937988281,2561731,5.897477149963379,5.857717990875244,1.8811395168304443
01-12-1986,5.764948844909668,5.831212997436523,5749747,5.870971202850342,5.870971202850342,1.8853954076766968
02-12-1986,5.910728931427002,5.9239821434021,20373120,6.116147041320801,6.096268177032471,1.967517375946045
03-12-1986,5.990245819091797,5.990245819091797,10737389,6.10952091217041,6.043257236480713,1.9504108428955078
04-12-1986,6.016750812530518,6.043257236480713,7034386,6.122774124145508,6.083014965057373,1.9632418155670166
05-12-1986,5.937234878540039,6.096268177032471,9794189,6.10952091217041,6.056509971618652,1.954687476158142
08-12-1986,5.96373987197876,6.056509971618652,7475803,6.096268177032471,6.056509971618652,1.954687476158142
09-12-1986,6.023377895355225,6.036631107330322,3640752,6.083014965057373,6.043257236480713,1.9504108428955078
10-12-1986,6.043257236480713,6.049882888793945,5234760,6.136025905609131,6.10952091217041,1.971795916557312
11-12-1986,5.910728931427002,6.10952091217041,7275845,6.10952091217041,5.9968719482421875,1.9354392290115356
12-12-1986,5.937234878540039,5.976993083953857,4159512,6.0034990310668945,5.937234878540039,1.916191816329956
15-12-1986,5.837839126586914,5.9239821434021,8441640,5.990245819091797,5.990245819091797,1.9333018064498901
16-12-1986,6.0034990310668945,6.023377895355225,11791886,6.096268177032471,6.063136100769043,1.9568252563476562
17-12-1986,5.970366954803467,6.043257236480713,8124725,6.063136100769043,5.9968719482421875,1.9354392290115356
18-12-1986,5.970366954803467,6.036631107330322,7057022,6.036631107330322,5.990245819091797,1.9333018064498901
19-12-1986,6.0034990310668945,6.030004024505615,50932800,6.195663928985596,6.195663928985596,1.9995989799499512
22-12-1986,6.162531852722168,6.182411193847656,27352800,6.2950592041015625,6.2486748695373535,2.016706705093384
23-12-1986,6.281806945800781,6.308311939239502,15706166,6.387828826904297,6.34807014465332,2.0487847328186035
24-12-1986,6.34807014465332,6.34807014465332,9216950,6.566740989685059,6.533608913421631,2.108666181564331
26-12-1986,6.5468621253967285,6.560114860534668,8852875,6.864927768707275,6.864927768707275,2.2155964374542236
29-12-1986,6.599873065948486,6.732399940490723,13746197,6.74565315246582,6.626378059387207,2.138606548309326
30-12-1986,6.599873065948486,6.652884006500244,9963965,6.7191481590271,6.686016082763672,2.157853841781616
31-12-1986,6.5468621253967285,6.6926422119140625,8488800,6.705894947052002,6.566740989685059,2.119359254837036
02-01-1987,6.467345237731934,6.579994201660156,15147792,6.679388999938965,6.679388999938965,2.1557159423828125
05-01-1987,6.75890588760376,6.838421821594238,12091824,6.838421821594238,6.825170040130615,2.2027642726898193
06-01-1987,6.75890588760376,6.838421821594238,14964811,6.851675033569336,6.75890588760376,2.181379556655884
07-01-1987,6.679388999938965,6.705894947052002,13627354,6.7854108810424805,6.7854108810424805,2.189932346343994
08-01-1987,6.73902702331543,6.798664093017578,17103989,6.878180980682373,6.871553897857666,2.2177343368530273
09-01-1987,6.831796169281006,6.845048904418945,8528414,6.884807109832764,6.838421821594238,2.207042694091797
12-01-1987,6.732399940490723,6.811916828155518,10718525,6.838421821594238,6.752278804779053,2.179239273071289
13-01-1987,6.705894947052002,6.732399940490723,7023067,6.75890588760376,6.705894947052002,2.164271593093872
14-01-1987,6.686016082763672,6.7191481590271,9830030,6.778785228729248,6.76553201675415,2.1835176944732666
15-01-1987,6.76553201675415,6.805291175842285,15079882,7.043839931488037,7.043839931488037,2.2733397483825684
16-01-1987,7.050466060638428,7.0902252197265625,22070880,7.209499835968018,7.209499835968018,2.326803684234619
19-01-1987,7.050466060638428,7.1829938888549805,8798170,7.229379177093506,7.222752094268799,2.331082344055176
20-01-1987,7.0372138023376465,7.216125965118408,12599266,7.262510776519775,7.050466060638428,2.275477170944214
21-01-1987,7.023961067199707,7.023961067199707,10145059,7.14323616027832,7.0835981369018555,2.2861714363098145
22-01-1987,7.070345878601074,7.0902252197265625,10627978,7.249258041381836,7.249258041381836,2.3396365642547607
23-01-1987,7.076972007751465,7.342027187347412,19618560,7.660092830657959,7.116730213165283,2.2968637943267822
26-01-1987,7.010707855224609,7.129982948303223,9958306,7.149861812591553,7.103477954864502,2.2925872802734375
27-01-1987,7.15648889541626,7.209499835968018,10537430,7.315522193908691,7.255884170532227,2.3417747020721436
28-01-1987,7.262510776519775,7.421544075012207,10860005,7.448049068450928,7.408290863037109,2.390960931777954
29-01-1987,7.1829938888549805,7.448049068450928,8283182,7.461301803588867,7.222752094268799,2.331082344055176
30-01-1987,7.169741153717041,7.216125965118408,6366600,7.302268981933594,7.289015769958496,2.3524675369262695
02-02-1987,7.236004829406738,7.275763034820557,7107955,7.461301803588867,7.368533134460449,2.3781301975250244
03-02-1987,7.262510776519775,7.381784915924072,7792718,7.401665210723877,7.3287739753723145,2.3652992248535156
04-02-1987,7.262510776519775,7.355279922485352,7223026,7.355279922485352,7.302268981933594,2.356746196746826
05-02-1987,7.1829938888549805,7.315522193908691,8349206,7.342027187347412,7.262510776519775,2.3439135551452637
06-02-1987,7.196247100830078,7.249258041381836,5581858,7.289015769958496,7.242630958557129,2.3374974727630615
09-02-1987,7.15648889541626,7.196247100830078,6259075,7.262510776519775,7.222752094268799,2.331082344055176
10-02-1987,7.103477954864502,7.229379177093506,7796491,7.249258041381836,7.136609077453613,2.3032803535461426
11-02-1987,7.050466060638428,7.15648889541626,10601568,7.15648889541626,7.0835981369018555,2.2861714363098145
12-02-1987,7.110104084014893,7.123356819152832,11899411,7.262510776519775,7.216125965118408,2.3289432525634766
13-02-1987,7.249258041381836,7.249258041381836,8624621,7.448049068450928,7.39503812789917,2.3866841793060303
17-02-1987,7.39503812789917,7.401665210723877,8915126,7.673346042633057,7.633587837219238,2.463675022125244
18-02-1987,7.421544075012207,7.819126129150391,16047605,7.845632076263428,7.494433879852295,2.4187633991241455
19-02-1987,7.474555015563965,7.520938873291016,15072336,7.845632076263428,7.83237886428833,2.5278327465057373
20-02-1987,7.8986430168151855,7.978158950805664,22070880,8.00466537475586,7.925148010253906,2.5577735900878906
23-02-1987,7.739610195159912,7.911896228790283,10888301,7.938401222229004,7.858884811401367,2.5363898277282715
24-02-1987,7.8986430168151855,7.8986430168151855,9207518,8.137192726135254,8.077554702758789,2.6069629192352295
25-02-1987,8.123940467834473,8.123940467834473,9967738,8.296225547790527,8.223335266113281,2.6540119647979736
26-02-1987,8.123940467834473,8.21670913696289,7460712,8.24321460723877,8.123940467834473,2.621931791305542
27-02-1987,8.057676315307617,8.123940467834473,6679742,8.190203666687012,8.17695140838623,2.6390421390533447
02-03-1987,8.137192726135254,8.157072067260742,7792718,8.269720077514648,8.229962348937988,2.665653944015503
03-03-1987,8.24321460723877,8.24321460723877,9265997,8.375741958618164,8.309477806091309,2.6914093494415283
04-03-1987,8.24321460723877,8.322731018066406,15206270,8.461885452270508,8.40224838256836,2.7214572429656982
05-03-1987,8.468510627746582,8.534774780273438,10537430,8.587785720825195,8.514896392822266,2.7579445838928223
06-03-1987,8.455259323120117,8.528148651123047,8000222,8.57453441619873,8.57453441619873,2.7772605419158936
09-03-1987,8.335984230041504,8.508270263671875,6636355,8.514896392822266,8.428752899169922,2.730043411254883
10-03-1987,8.388995170593262,8.44863224029541,7911562,8.534774780273438,8.488390922546387,2.749359130859375
11-03-1987,8.395621299743652,8.534774780273438,9671573,8.561281204223633,8.395621299743652,2.7193105220794678
12-03-1987,8.282973289489746,8.382369041442871,8571802,8.40224838256836,8.302851676940918,2.6892640590667725
13-03-1987,8.057676315307617,8.342610359191895,11593814,8.349237442016602,8.110687255859375,2.627021312713623
16-03-1987,8.031169891357422,8.084181785583496,7932312,8.24321460723877,8.229962348937988,2.665653944015503
17-03-1987,8.196829795837402,8.229962348937988,8881171,8.508270263671875,8.501643180847168,2.753650426864624
18-03-1987,8.349237442016602,8.548027992248535,10484611,8.561281204223633,8.501643180847168,2.753650426864624
19-03-1987,8.335984230041504,8.335984230041504,6936293,8.461885452270508,8.461885452270508,2.7407736778259277
20-03-1987,8.44863224029541,8.48176383972168,12669062,8.680556297302246,8.680556297302246,2.811601400375366
23-03-1987,8.587785720825195,8.667303085327148,10131854,8.687182426452637,8.64742374420166,2.8008692264556885
24-03-1987,8.601038932800293,8.660676002502441,6766517,8.673929214477539,8.634170532226562,2.7965779304504395
25-03-1987,8.488390922546387,8.620918273925781,9233928,8.620918273925781,8.488390922546387,2.749359130859375
26-03-1987,8.548027992248535,8.587785720825195,12636994,8.687182426452637,8.634170532226562,2.7965779304504395
27-03-1987,8.40224838256836,8.680556297302246,9792302,8.680556297302246,8.422126770019531,2.7278969287872314
30-03-1987,7.978158950805664,7.978158950805664,17668022,8.24321460723877,8.110687255859375,2.627021312713623
31-03-1987,8.137192726135254,8.163698196411133,9671573,8.24321460723877,8.196829795837402,2.6549222469329834
01-04-1987,8.137192726135254,8.150444984436035,8532187,8.289599418640137,8.269720077514648,2.678532123565674
02-04-1987,8.289599418640137,8.289599418640137,6919315,8.349237442016602,8.296225547790527,2.6871185302734375
03-04-1987,8.24321460723877,8.296225547790527,12127666,8.627545356750488,8.587785720825195,2.7815520763397217
06-04-1987,8.65404987335205,8.700434684753418,10486498,8.786578178405762,8.779951095581055,2.843794584274292
07-04-1987,8.48176383972168,8.726940155029297,11461766,8.786578178405762,8.48176383972168,2.7472116947174072
