Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-1987,17.28125,17.34375,1594000,17.4375,17.28125,6.264654636383057
13-07-1987,17.09375,17.28125,2812000,17.6875,17.6875,6.411925315856934
14-07-1987,17.625,17.65625,1650800,17.875,17.875,6.479898452758789
15-07-1987,17.625,17.71875,2255200,17.875,17.71875,6.423254013061523
16-07-1987,17.375,17.71875,2393200,17.78125,17.71875,6.423254013061523
17-07-1987,17.625,17.78125,3561600,17.84375,17.625,6.38926887512207
20-07-1987,17.5,17.53125,1493600,17.71875,17.625,6.38926887512207
21-07-1987,17.0625,17.5,1802400,17.6875,17.375,6.298643589019775
22-07-1987,17.375,17.4375,1613200,17.59375,17.4375,6.321299076080322
23-07-1987,17.28125,17.59375,1038400,17.59375,17.46875,6.332625389099121
24-07-1987,17.4375,17.4375,1425200,17.84375,17.84375,6.468569278717041
27-07-1987,17.71875,17.78125,1134800,18.09375,18.03125,6.5365424156188965
28-07-1987,17.6875,18.0,1268800,18.09375,17.71875,6.423254013061523
29-07-1987,17.90625,18.0,1974000,18.1875,18.0625,6.547863483428955
30-07-1987,17.96875,18.03125,2560800,18.5,18.5,6.706467628479004
31-07-1987,18.28125,18.40625,1775600,18.53125,18.4375,6.683811664581299
03-08-1987,18.15625,18.1875,1996000,18.4375,18.1875,6.593184947967529
04-08-1987,18.0,18.1875,1426800,18.28125,18.0,6.525213718414307
05-08-1987,18.21875,18.25,1716000,18.6875,18.46875,6.695138931274414
06-08-1987,18.28125,18.5625,1818400,18.8125,18.78125,6.8084235191345215
07-08-1987,18.625,18.75,1781600,19.0,18.8125,6.819754600524902
10-08-1987,18.5625,18.65625,1954400,19.0,19.0,6.887720584869385
11-08-1987,19.0,19.03125,7600000,19.84375,19.75,7.159607410430908
12-08-1987,19.375,19.4375,3600400,20.0,19.875,7.204921722412109
13-08-1987,19.875,19.9375,3202800,20.5625,20.5625,7.4541473388671875
14-08-1987,20.25,20.3125,2638000,20.6875,20.5,7.431490898132324
17-08-1987,20.25,20.4375,2226800,20.5625,20.4375,7.45108699798584
18-08-1987,19.5625,20.25,3596000,20.25,19.875,7.246011734008789
19-08-1987,19.59375,19.78125,1865600,19.96875,19.84375,7.234619140625
20-08-1987,19.875,19.96875,2229200,20.34375,20.28125,7.394123554229736
21-08-1987,20.09375,20.375,3316400,20.5,20.09375,7.325762748718262
24-08-1987,19.78125,20.1875,1438800,20.21875,19.8125,7.223226070404053
25-08-1987,19.90625,19.90625,2038800,20.59375,20.53125,7.485263347625732
26-08-1987,20.5,20.59375,2061600,20.875,20.625,7.51944637298584
27-08-1987,20.28125,20.5,1852000,20.59375,20.4375,7.45108699798584
28-08-1987,19.6875,20.3125,1827600,20.375,19.6875,7.177651405334473
31-08-1987,19.5,19.6875,1935600,20.0,19.96875,7.2801923751831055
01-09-1987,19.25,20.0,2232800,20.3125,19.625,7.154865741729736
02-09-1987,19.25,19.375,3664000,19.6875,19.53125,7.120693206787109
03-09-1987,18.78125,19.8125,2464400,19.8125,19.21875,7.006758213043213
04-09-1987,18.65625,19.28125,1640000,19.40625,18.75,6.835860252380371
08-09-1987,18.40625,18.75,2809200,19.0,19.0,6.927000522613525
09-09-1987,18.71875,18.875,2848000,19.125,18.84375,6.870038032531738
10-09-1987,18.875,19.125,2796400,19.21875,19.09375,6.961183071136475
11-09-1987,19.25,19.34375,1983600,19.59375,19.5625,7.132078647613525
14-09-1987,19.1875,19.625,2944000,19.6875,19.375,7.063721179962158
15-09-1987,19.0,19.3125,1490800,19.3125,19.15625,6.98397159576416
16-09-1987,18.9375,19.03125,2580400,19.53125,18.9375,6.9042205810546875
17-09-1987,18.78125,19.21875,2260000,19.21875,18.9375,6.9042205810546875
18-09-1987,19.09375,19.1875,4320000,19.40625,19.15625,6.98397159576416
21-09-1987,18.90625,19.5,2680400,19.8125,19.125,6.972576141357422
22-09-1987,18.8125,19.125,3940400,19.75,19.75,7.200438976287842
23-09-1987,19.75,19.75,3243200,20.09375,20.03125,7.302975654602051
24-09-1987,19.78125,19.8125,1778800,20.3125,20.03125,7.302975654602051
25-09-1987,19.875,19.9375,2070000,20.125,20.0,7.29158353805542
28-09-1987,20.3125,20.5,3611600,20.8125,20.71875,7.553625583648682
29-09-1987,20.0625,20.375,2544400,20.71875,20.25,7.382725715637207
30-09-1987,20.09375,20.09375,3102000,20.5,20.4375,7.45108699798584
01-10-1987,20.3125,20.40625,2536400,20.8125,20.75,7.5650153160095215
02-10-1987,20.53125,20.71875,2250800,20.875,20.71875,7.553625583648682
05-10-1987,20.125,20.71875,1783600,20.71875,20.59375,7.508050918579102
06-10-1987,19.625,20.28125,2839600,20.46875,19.65625,7.166259765625
07-10-1987,19.46875,19.65625,2573600,19.96875,19.84375,7.234619140625
08-10-1987,19.53125,20.125,2759200,20.125,19.84375,7.234619140625
09-10-1987,19.5,19.65625,1855600,19.96875,19.5625,7.132078647613525
12-10-1987,18.78125,19.5,3199200,19.5625,18.875,6.881433010101318
13-10-1987,19.0,19.1875,3294800,19.28125,19.125,6.972576141357422
14-10-1987,18.0,18.875,3297200,18.96875,18.125,6.607998371124268
15-10-1987,18.0,18.09375,4920000,18.96875,18.21875,6.642179012298584
16-10-1987,16.875,18.25,6976800,18.375,17.5625,6.402923583984375
19-10-1987,12.75,16.0,10171600,16.5625,14.0,5.104105472564697
20-10-1987,11.25,15.5,8088400,15.875,14.5,5.286398887634277
21-10-1987,14.5,15.75,6668400,15.875,15.375,5.605406761169434
22-10-1987,14.25,14.375,4036800,15.625,15.125,5.514263153076172
23-10-1987,14.65625,14.75,3084800,15.1875,14.9375,5.445900917053223
26-10-1987,13.40625,14.5,3227600,14.5625,13.5,4.9218220710754395
27-10-1987,13.59375,14.125,2704800,14.1875,13.875,5.05853796005249
28-10-1987,13.15625,13.25,3311200,14.1875,14.0,5.104105472564697
29-10-1987,13.75,14.09375,3333600,14.8125,14.28125,5.206644058227539
30-10-1987,14.6875,15.15625,2769200,15.15625,14.75,5.377546310424805
02-11-1987,14.53125,14.8125,1637600,15.1875,15.0,5.468687057495117
03-11-1987,14.28125,14.59375,2687600,15.5,15.34375,5.5940093994140625
04-11-1987,14.625,14.84375,3619600,15.34375,15.03125,5.480081081390381
05-11-1987,14.875,14.90625,3370800,15.75,15.375,5.605406761169434
06-11-1987,14.8125,15.46875,2259600,15.84375,15.0,5.468687057495117
09-11-1987,14.375,14.53125,2122800,14.90625,14.4375,5.263611316680908
10-11-1987,14.03125,14.28125,2662800,14.5625,14.0625,5.126893997192383
11-11-1987,13.96875,14.0625,1460000,14.375,14.09375,5.138289928436279
12-11-1987,14.5625,14.9375,3084800,15.125,15.125,5.514263153076172
13-11-1987,14.65625,15.0,1713200,15.5,15.28125,5.571224689483643
16-11-1987,15.1875,15.1875,2656000,15.875,15.75,5.78613805770874
17-11-1987,15.125,15.375,2398000,15.59375,15.46875,5.682815074920654
18-11-1987,15.21875,15.59375,1970400,16.0,15.96875,5.866501808166504
19-11-1987,15.0625,15.6875,2504000,15.9375,15.375,5.648375511169434
20-11-1987,15.0,15.0625,3224000,16.0,16.0,5.877984523773193
23-11-1987,15.625,15.8125,1191200,15.9375,15.875,5.8320631980896
24-11-1987,15.90625,16.0625,2341600,16.15625,16.0625,5.900942802429199
25-11-1987,15.625,15.8125,1590800,16.03125,15.6875,5.763177394866943
27-11-1987,15.125,15.28125,1219600,15.53125,15.25,5.602451324462891
30-11-1987,14.03125,14.5,3575600,14.71875,14.5625,5.34988260269165
01-12-1987,14.5625,15.0,2914400,15.0,14.625,5.3728437423706055
02-12-1987,14.4375,14.59375,2304000,14.9375,14.6875,5.395802974700928
03-12-1987,14.09375,14.6875,2367200,14.75,14.09375,5.177677154541016
04-12-1987,13.625,14.0625,2177200,14.125,14.125,5.189157485961914
07-12-1987,13.75,14.09375,2554800,14.625,14.625,5.3728437423706055
08-12-1987,14.0625,14.46875,2106400,14.78125,14.75,5.418768882751465
09-12-1987,14.5625,14.5625,3112800,15.34375,15.09375,5.54504919052124
10-12-1987,14.65625,14.71875,3991600,15.625,14.8125,5.4417243003845215
11-12-1987,14.78125,14.78125,1361600,15.21875,15.21875,5.590971946716309
14-12-1987,15.09375,15.09375,2372800,15.9375,15.75,5.78613805770874
15-12-1987,15.5,16.0,3695600,16.0625,15.84375,5.820579528808594
16-12-1987,15.5,15.65625,3132400,16.15625,16.09375,5.912425994873047
17-12-1987,15.375,16.0625,2177200,16.0625,15.4375,5.6713385581970215
18-12-1987,15.46875,15.71875,4160000,16.15625,16.09375,5.912425994873047
21-12-1987,15.90625,16.09375,1784000,16.4375,16.21875,5.958345890045166
22-12-1987,15.78125,16.125,1764800,16.1875,16.0625,5.900942802429199
23-12-1987,16.0,16.0,2116800,16.6875,16.53125,6.073151588439941
24-12-1987,16.15625,16.375,1062800,16.5,16.28125,5.981306076049805
28-12-1987,15.375,15.8125,1562400,15.875,15.71875,5.774660110473633
29-12-1987,15.5625,15.71875,691200,15.8125,15.71875,5.774660110473633
30-12-1987,15.78125,15.875,1519600,15.9375,15.9375,5.8550238609313965
31-12-1987,15.5625,15.6875,1462800,16.09375,16.09375,5.912425994873047
04-01-1988,16.125,16.1875,2188000,16.6875,16.53125,6.073151588439941
05-01-1988,16.3125,16.625,2952800,16.875,16.40625,6.027228355407715
06-01-1988,16.3125,16.5,1596800,16.59375,16.5,6.061671733856201
07-01-1988,16.09375,16.21875,1678000,16.5,16.46875,6.05018949508667
08-01-1988,14.75,16.34375,2364000,16.46875,14.84375,5.453205108642578
11-01-1988,14.59375,15.09375,3058800,15.71875,15.71875,5.774660110473633
12-01-1988,14.75,15.40625,2187600,15.5625,15.375,5.648375511169434
13-01-1988,14.8125,15.1875,2377600,15.59375,15.1875,5.579490661621094
14-01-1988,14.875,15.09375,1448000,15.25,15.15625,5.568014621734619
15-01-1988,15.5,15.6875,4720000,15.78125,15.65625,5.75169563293457
18-01-1988,15.375,15.625,1265600,15.625,15.4375,5.6713385581970215
19-01-1988,14.9375,15.0625,1832000,15.28125,15.0,5.510608673095703
20-01-1988,14.0,14.5,4400000,14.8125,14.25,5.235078811645508
21-01-1988,13.875,14.4375,2892000,14.46875,14.125,5.189157485961914
22-01-1988,14.1875,14.46875,1879200,14.46875,14.25,5.235078811645508
25-01-1988,14.3125,14.375,2914800,14.78125,14.5,5.3269195556640625
26-01-1988,14.15625,14.4375,2430800,14.8125,14.15625,5.200638771057129
27-01-1988,14.125,14.15625,2942400,14.75,14.5,5.3269195556640625
28-01-1988,14.5,14.5625,1663600,14.75,14.6875,5.395802974700928
29-01-1988,14.75,14.8125,2276800,15.21875,15.125,5.556533336639404
01-02-1988,14.875,15.15625,1793200,15.53125,14.9375,5.487647533416748
02-02-1988,14.5625,14.6875,2007200,14.90625,14.75,5.418768882751465
03-02-1988,14.125,14.625,1974800,14.8125,14.3125,5.258039951324463
04-02-1988,13.96875,14.375,3304400,14.4375,14.09375,5.177677154541016
05-02-1988,14.0,14.09375,1337600,14.3125,14.0,5.143232822418213
08-02-1988,13.8125,14.21875,2257200,14.21875,13.875,5.09731388092041
09-02-1988,13.90625,13.96875,2774400,14.21875,14.21875,5.22359561920166
10-02-1988,14.25,14.25,2346800,14.4375,14.375,5.280999183654785
11-02-1988,14.34375,14.375,3337200,14.65625,14.53125,5.33840274810791
12-02-1988,14.53125,14.53125,1767200,14.71875,14.65625,5.384324550628662
16-02-1988,14.5625,14.65625,1532400,14.96875,14.96875,5.499128341674805
17-02-1988,14.84375,14.96875,2178000,15.1875,14.90625,5.476168632507324
18-02-1988,14.5625,14.90625,1926800,15.0625,14.65625,5.384324550628662
19-02-1988,14.28125,14.3125,3195600,14.5625,14.5625,5.34988260269165
22-02-1988,14.3125,14.40625,3588400,14.875,14.71875,5.456937313079834
23-02-1988,14.6875,14.8125,2930400,14.90625,14.84375,5.50327730178833
24-02-1988,14.6875,14.84375,2459200,14.9375,14.75,5.468523025512695
25-02-1988,14.1875,14.59375,2418800,14.9375,14.3125,5.3063201904296875
26-02-1988,14.3125,14.34375,1044800,14.5625,14.4375,5.352662086486816
29-02-1988,14.40625,14.40625,1614400,14.75,14.75,5.468523025512695
01-03-1988,14.78125,14.8125,4280000,15.03125,14.9375,5.5380377769470215
02-03-1988,14.6875,14.96875,2955600,14.96875,14.8125,5.49169397354126
03-03-1988,14.5625,14.75,1453200,14.84375,14.6875,5.4453511238098145
04-03-1988,14.375,14.6875,2318400,14.6875,14.46875,5.364250659942627
07-03-1988,14.375,14.40625,2110400,14.6875,14.6875,5.4453511238098145
08-03-1988,14.5625,14.71875,1915600,14.8125,14.59375,5.4105916023254395
09-03-1988,14.53125,14.5625,2354000,14.65625,14.59375,5.4105916023254395
10-03-1988,14.375,14.6875,2646000,14.75,14.40625,5.341080665588379
11-03-1988,14.40625,14.5,3688800,14.875,14.78125,5.480109214782715
14-03-1988,14.78125,14.84375,3346400,15.3125,15.28125,5.665481090545654
15-03-1988,15.34375,15.40625,3526800,15.65625,15.59375,5.781340599060059
16-03-1988,15.34375,15.59375,2060000,15.8125,15.78125,5.850853443145752
17-03-1988,15.78125,15.84375,3009600,16.15625,16.125,5.97830057144165
18-03-1988,15.8125,16.21875,5200000,16.21875,16.0,5.931955337524414
21-03-1988,15.5625,15.875,1778800,15.875,15.71875,5.82768440246582
22-03-1988,15.59375,15.75,1840000,15.8125,15.71875,5.82768440246582
23-03-1988,15.40625,15.71875,3425200,15.71875,15.5,5.746581077575684
24-03-1988,14.96875,15.25,2105200,15.3125,15.0625,5.584380149841309
25-03-1988,14.46875,14.96875,2359600,15.0625,14.46875,5.364250659942627
28-03-1988,14.375,14.4375,2409600,14.8125,14.71875,5.456937313079834
29-03-1988,14.6875,14.84375,2462800,14.90625,14.6875,5.4453511238098145
30-03-1988,14.34375,14.6875,2406000,14.71875,14.40625,5.341080665588379
31-03-1988,14.21875,14.28125,2119600,14.4375,14.375,5.329493999481201
04-04-1988,14.15625,14.21875,2221600,14.375,14.1875,5.259975910186768
05-04-1988,14.1875,14.25,2357600,14.4375,14.375,5.329493999481201
06-04-1988,14.46875,14.5,4600000,15.21875,15.21875,5.642309188842773
07-04-1988,15.0,15.21875,2388000,15.25,15.15625,5.619139194488525
08-04-1988,15.03125,15.125,1960800,15.53125,15.25,5.653893947601318
11-04-1988,15.25,15.3125,2899200,15.59375,15.59375,5.781340599060059
12-04-1988,15.46875,15.5,1968800,15.71875,15.625,5.792925834655762
13-04-1988,15.28125,15.53125,2314400,15.625,15.5,5.746581077575684
14-04-1988,14.5625,15.125,3246000,15.21875,14.5625,5.399008750915527
15-04-1988,14.5,14.75,4440000,14.90625,14.71875,5.456937313079834
18-04-1988,14.5,14.625,2214000,14.6875,14.53125,5.387421607971191
19-04-1988,14.625,14.6875,2694400,14.84375,14.625,5.422178745269775
20-04-1988,14.46875,14.5,2778800,14.84375,14.71875,5.456937313079834
21-04-1988,14.78125,14.84375,2776800,15.15625,14.875,5.514866352081299
22-04-1988,14.84375,14.84375,2082800,15.125,15.0,5.561204433441162
25-04-1988,14.96875,15.0,2141600,15.25,15.1875,5.630724906921387
26-04-1988,14.9375,15.125,1686000,15.3125,15.125,5.607553482055664
27-04-1988,15.03125,15.0625,1350000,15.21875,15.03125,5.572795391082764
28-04-1988,14.84375,15.03125,1028400,15.03125,14.90625,5.52645206451416
29-04-1988,14.78125,14.90625,1082400,15.0,14.78125,5.480109214782715
02-05-1988,14.6875,14.78125,1350000,14.90625,14.75,5.468523025512695
03-05-1988,14.625,14.75,1621600,14.9375,14.875,5.514866352081299
04-05-1988,14.6875,14.875,1395200,14.90625,14.71875,5.456937313079834
05-05-1988,14.5,14.6875,1696400,14.75,14.6875,5.4453511238098145
06-05-1988,14.40625,14.59375,1396800,14.75,14.46875,5.364250659942627
09-05-1988,14.4375,14.4375,890400,14.6875,14.59375,5.4105916023254395
10-05-1988,14.625,14.65625,1482800,14.8125,14.6875,5.4453511238098145
11-05-1988,14.34375,14.59375,1708400,14.59375,14.5625,5.399008750915527
12-05-1988,14.40625,14.5,1202400,14.625,14.4375,5.352662086486816
13-05-1988,14.5625,14.5625,1168000,14.71875,14.71875,5.456937313079834
16-05-1988,14.625,14.625,1754000,15.0,15.0,5.611721992492676
17-05-1988,14.875,15.1875,2866400,15.28125,14.875,5.564961910247803
18-05-1988,14.5625,14.90625,2032000,14.96875,14.5625,5.448052883148193
19-05-1988,14.375,14.5625,2406800,14.625,14.625,5.471432209014893
20-05-1988,14.4375,14.625,2184800,14.6875,14.4375,5.401285648345947
23-05-1988,14.21875,14.5,1482400,14.53125,14.375,5.3779072761535645
24-05-1988,14.375,14.375,1499200,14.65625,14.625,5.471432209014893
25-05-1988,14.6875,14.6875,1422000,14.875,14.75,5.518198490142822
26-05-1988,14.625,14.6875,1724000,14.8125,14.78125,5.5298895835876465
27-05-1988,14.71875,14.75,914000,14.875,14.84375,5.553268909454346
31-05-1988,14.875,14.875,2992000,15.59375,15.4375,5.7754011154174805
01-06-1988,15.40625,15.4375,3652400,15.71875,15.65625,5.857240676879883
02-06-1988,15.4375,15.5,2532400,15.6875,15.625,5.845547676086426
03-06-1988,15.5,15.625,2301600,15.8125,15.71875,5.880621910095215
06-06-1988,15.59375,15.6875,1503200,15.875,15.875,5.939078330993652
07-06-1988,15.5,15.6875,1119200,15.75,15.5,5.798782825469971
08-06-1988,15.5625,15.59375,3534000,16.0625,16.0,5.985840797424316
09-06-1988,15.625,15.9375,2882800,16.03125,15.625,5.845547676086426
10-06-1988,15.65625,15.71875,1912400,16.0625,15.875,5.939078330993652
13-06-1988,15.6875,15.9375,1187200,15.9375,15.78125,5.9040021896362305
14-06-1988,16.0,16.09375,3648800,16.21875,16.125,6.0326080322265625
15-06-1988,16.03125,16.15625,1777600,16.15625,16.125,6.0326080322265625
16-06-1988,15.75,15.9375,1430800,16.0,15.78125,5.9040021896362305
17-06-1988,15.53125,15.8125,3779600,15.9375,15.9375,5.962458610534668
20-06-1988,15.5625,15.75,1910000,15.90625,15.625,5.845547676086426
21-06-1988,15.59375,15.8125,1676000,15.9375,15.875,5.939078330993652
22-06-1988,16.15625,16.21875,3625200,16.46875,16.25,6.07936954498291
23-06-1988,16.1875,16.21875,2686800,16.59375,16.53125,6.184589862823486
24-06-1988,16.3125,16.625,2199600,16.71875,16.34375,6.114441871643066
27-06-1988,16.0625,16.40625,1578400,16.40625,16.09375,6.020915508270264
28-06-1988,16.125,16.1875,2012000,16.5,16.5,6.172898292541504
29-06-1988,16.25,16.59375,1919200,16.65625,16.40625,6.137828350067139
30-06-1988,16.3125,16.46875,2640000,16.53125,16.5,6.172898292541504
01-07-1988,16.28125,16.625,1307600,16.625,16.4375,6.149517059326172
05-07-1988,16.21875,16.34375,1914800,16.625,16.625,6.219660758972168
06-07-1988,16.0625,16.53125,2721600,16.59375,16.3125,6.10275411605835
07-07-1988,16.0,16.25,1510000,16.3125,16.1875,6.055988788604736
08-07-1988,15.90625,16.15625,1102400,16.25,15.96875,5.974148750305176
11-07-1988,15.9375,16.03125,1087200,16.09375,16.0,5.985840797424316
12-07-1988,15.78125,16.03125,1790800,16.03125,15.875,5.939078330993652
13-07-1988,15.6875,15.875,1763600,15.96875,15.96875,5.974148750305176
14-07-1988,15.84375,15.875,1255600,16.21875,16.125,6.0326080322265625
15-07-1988,15.9375,16.1875,2569600,16.25,16.0,5.985840797424316
18-07-1988,15.8125,15.90625,1448400,16.0,15.875,5.939078330993652
19-07-1988,15.53125,15.78125,1393600,15.875,15.625,5.845547676086426
20-07-1988,15.625,15.71875,1540000,15.875,15.8125,5.915693283081055
21-07-1988,15.71875,15.71875,2183600,16.0625,15.8125,5.915693283081055
22-07-1988,15.53125,15.78125,1883200,15.90625,15.59375,5.833858489990234
25-07-1988,15.40625,15.5625,1252400,15.75,15.625,5.845547676086426
26-07-1988,15.59375,15.59375,1787600,15.78125,15.71875,5.880621910095215
27-07-1988,15.4375,15.75,1771600,15.875,15.5,5.798782825469971
28-07-1988,15.375,15.5,2078800,15.71875,15.6875,5.868934154510498
29-07-1988,15.71875,15.71875,2751600,15.96875,15.96875,5.974148750305176
01-08-1988,15.75,15.96875,1177600,15.96875,15.90625,5.95076847076416
02-08-1988,15.84375,15.9375,1306000,16.09375,16.0,5.985840797424316
03-08-1988,15.90625,15.96875,1175200,16.15625,16.09375,6.020915508270264
04-08-1988,16.0,16.1875,1375200,16.1875,16.125,6.0326080322265625
05-08-1988,16.0,16.0625,846800,16.15625,16.09375,6.020915508270264
08-08-1988,15.84375,16.0625,652800,16.21875,15.84375,5.92738676071167
09-08-1988,15.46875,15.9375,2048000,16.0,15.78125,5.9040021896362305
10-08-1988,15.0625,15.625,2799600,15.6875,15.15625,5.670182228088379
11-08-1988,15.125,15.25,2092000,15.34375,15.3125,5.72864294052124
12-08-1988,15.0625,15.28125,1497200,15.28125,15.21875,5.693563461303711
