Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-1974,1.0773450136184692,1.0773450136184692,7147,1.119318962097168,1.0773450136184692,0.5707987546920776
13-05-1974,1.0633529424667358,1.0633529424667358,16081,1.119318962097168,1.0633529424667358,0.5633859038352966
14-05-1974,1.0913360118865967,1.0913360118865967,14294,1.1333110332489014,1.0913360118865967,0.5782116651535034
15-05-1974,1.0913360118865967,1.0913360118865967,14294,1.1333110332489014,1.0913360118865967,0.5782116651535034
16-05-1974,1.0913360118865967,1.0913360118865967,43777,1.1333110332489014,1.0913360118865967,0.5782116651535034
17-05-1974,1.0773450136184692,1.0773450136184692,33056,1.119318962097168,1.0773450136184692,0.5707987546920776
20-05-1974,1.0913360118865967,1.0913360118865967,31269,1.1333110332489014,1.0913360118865967,0.5782116651535034
21-05-1974,1.0773450136184692,1.0773450136184692,40203,1.119318962097168,1.0773450136184692,0.5707987546920776
22-05-1974,1.1612939834594727,1.1612939834594727,116142,1.2312510013580322,1.1612939834594727,0.6152768731117249
23-05-1974,1.119318962097168,1.119318962097168,30376,1.1752849817276,1.119318962097168,0.5930376648902893
24-05-1974,1.119318962097168,1.119318962097168,10721,1.1752849817276,1.119318962097168,0.5930376648902893
28-05-1974,1.119318962097168,1.119318962097168,8041,1.1752849817276,1.119318962097168,0.5930376648902893
29-05-1974,1.119318962097168,1.119318962097168,31269,1.1752849817276,1.119318962097168,0.5930376648902893
30-05-1974,1.119318962097168,1.119318962097168,29482,1.1612939834594727,1.119318962097168,0.5930376648902893
31-05-1974,1.119318962097168,1.119318962097168,6254,1.1612939834594727,1.119318962097168,0.5930376648902893
03-06-1974,1.119318962097168,1.119318962097168,13401,1.1612939834594727,1.119318962097168,0.5930376648902893
04-06-1974,1.119318962097168,1.119318962097168,14294,1.1752849817276,1.119318962097168,0.5930376648902893
05-06-1974,1.119318962097168,1.119318962097168,17868,1.1612939834594727,1.119318962097168,0.5930376648902893
06-06-1974,1.119318962097168,1.119318962097168,13401,1.1612939834594727,1.119318962097168,0.5930376648902893
07-06-1974,1.1053279638290405,1.1053279638290405,22335,1.1473020315170288,1.1053279638290405,0.5856248140335083
10-06-1974,1.119318962097168,1.119318962097168,16081,1.1612939834594727,1.119318962097168,0.5930376648902893
11-06-1974,1.119318962097168,1.119318962097168,11614,1.1612939834594727,1.119318962097168,0.5930376648902893
12-06-1974,1.1053279638290405,1.1053279638290405,14294,1.1473020315170288,1.1053279638290405,0.5856248140335083
13-06-1974,1.1053279638290405,1.1053279638290405,7147,1.1473020315170288,1.1053279638290405,0.5856248140335083
14-06-1974,1.119318962097168,1.119318962097168,2680,1.1612939834594727,1.119318962097168,0.5930376648902893
17-06-1974,1.119318962097168,1.119318962097168,4467,1.1612939834594727,1.119318962097168,0.5930376648902893
18-06-1974,1.1053279638290405,1.1053279638290405,8041,1.1473020315170288,1.1053279638290405,0.5856248140335083
19-06-1974,1.0913360118865967,1.0913360118865967,14294,1.1333110332489014,1.0913360118865967,0.5782116651535034
20-06-1974,1.0773450136184692,1.0773450136184692,6254,1.119318962097168,1.0773450136184692,0.5707987546920776
21-06-1974,1.0493619441986084,1.0493619441986084,13401,1.1053279638290405,1.0493619441986084,0.555972695350647
24-06-1974,1.0493619441986084,1.0493619441986084,7147,1.1053279638290405,1.0493619441986084,0.555972695350647
25-06-1974,1.0493619441986084,1.0493619441986084,0,1.0493619441986084,1.0493619441986084,0.555972695350647
26-06-1974,1.0493619441986084,1.0493619441986084,6254,1.1053279638290405,1.0493619441986084,0.555972695350647
27-06-1974,1.021378993988037,1.021378993988037,11614,1.0913360118865967,1.021378993988037,0.541146993637085
28-06-1974,0.993395984172821,0.993395984172821,11614,1.0633529424667358,0.993395984172821,0.5263210535049438
01-07-1974,0.965412974357605,0.965412974357605,1787,1.0493619441986084,0.965412974357605,0.511495053768158
02-07-1974,0.965412974357605,0.965412974357605,1787,1.021378993988037,0.965412974357605,0.511495053768158
03-07-1974,0.9374300241470337,0.9374300241470337,8934,0.993395984172821,0.9374300241470337,0.49666914343833923
05-07-1974,0.9374300241470337,0.9374300241470337,1787,0.993395984172821,0.9374300241470337,0.49666914343833923
08-07-1974,0.8394899964332581,0.8394899964332581,29482,0.8954560160636902,0.8394899964332581,0.4447784721851349
09-07-1974,0.7975149750709534,0.7975149750709534,23228,0.8814640045166016,0.7975149750709534,0.42253950238227844
10-07-1974,0.741549015045166,0.741549015045166,38416,0.7975149750709534,0.741549015045166,0.39288759231567383
11-07-1974,0.7835239768028259,0.7835239768028259,31269,0.8394899964332581,0.7835239768028259,0.41512662172317505
12-07-1974,0.7975149750709534,0.7975149750709534,24122,0.8814640045166016,0.7975149750709534,0.42253950238227844
15-07-1974,0.8394899964332581,0.8394899964332581,6254,0.8814640045166016,0.8394899964332581,0.4447784721851349
16-07-1974,0.7975149750709534,0.7975149750709534,1787,0.8814640045166016,0.7975149750709534,0.42253950238227844
17-07-1974,0.8954560160636902,0.8954560160636902,42883,0.965412974357605,0.8954560160636902,0.4744305908679962
18-07-1974,0.9234390258789062,0.9234390258789062,44670,0.965412974357605,0.9234390258789062,0.4892563819885254
19-07-1974,0.9234390258789062,0.9234390258789062,13401,0.965412974357605,0.9234390258789062,0.4892563819885254
22-07-1974,0.9374300241470337,0.9374300241470337,48244,0.993395984172821,0.9374300241470337,0.49666914343833923
23-07-1974,0.8954560160636902,0.8954560160636902,29482,0.965412974357605,0.8954560160636902,0.4744305908679962
24-07-1974,0.9374300241470337,0.9374300241470337,25015,0.993395984172821,0.9374300241470337,0.49666914343833923
25-07-1974,0.9374300241470337,0.9374300241470337,16081,0.993395984172821,0.9374300241470337,0.49666914343833923
26-07-1974,0.9514219760894775,0.9514219760894775,25015,0.993395984172821,0.9514219760894775,0.5040823221206665
29-07-1974,0.9374300241470337,0.9374300241470337,13401,0.993395984172821,0.9374300241470337,0.49666914343833923
30-07-1974,0.9374300241470337,0.9374300241470337,11614,0.993395984172821,0.9374300241470337,0.49666914343833923
31-07-1974,0.8954560160636902,0.8954560160636902,21442,0.965412974357605,0.8954560160636902,0.4744305908679962
01-08-1974,0.8954560160636902,0.8954560160636902,8041,0.965412974357605,0.8954560160636902,0.4744305908679962
02-08-1974,0.8954560160636902,0.8954560160636902,6254,0.965412974357605,0.8954560160636902,0.4744305908679962
05-08-1974,0.9234390258789062,0.9234390258789062,15188,0.965412974357605,0.9234390258789062,0.4892563819885254
06-08-1974,0.8954560160636902,0.8954560160636902,6254,0.965412974357605,0.8954560160636902,0.4744305908679962
07-08-1974,0.9374300241470337,0.9374300241470337,22335,0.993395984172821,0.9374300241470337,0.49666914343833923
08-08-1974,0.9374300241470337,0.9374300241470337,19655,0.993395984172821,0.9374300241470337,0.49666914343833923
09-08-1974,0.9374300241470337,0.9374300241470337,4467,0.993395984172821,0.9374300241470337,0.49666914343833923
12-08-1974,0.9374300241470337,0.9374300241470337,10721,0.993395984172821,0.9374300241470337,0.49666914343833923
13-08-1974,0.9374300241470337,0.9374300241470337,10721,0.993395984172821,0.9374300241470337,0.49666914343833923
14-08-1974,0.9234390258789062,0.9234390258789062,19655,0.965412974357605,0.9234390258789062,0.4892563819885254
15-08-1974,0.8954560160636902,0.8954560160636902,9827,0.965412974357605,0.8954560160636902,0.4744305908679962
16-08-1974,0.8954560160636902,0.8954560160636902,11614,0.965412974357605,0.8954560160636902,0.4744305908679962
19-08-1974,0.8814640045166016,0.8814640045166016,1787,0.9514219760894775,0.8814640045166016,0.46701711416244507
20-08-1974,0.8814640045166016,0.8814640045166016,6254,0.9374300241470337,0.8814640045166016,0.46701711416244507
21-08-1974,0.8814640045166016,0.8814640045166016,0,0.8814640045166016,0.8814640045166016,0.46701711416244507
22-08-1974,0.8394899964332581,0.8394899964332581,29482,0.8954560160636902,0.8394899964332581,0.4447784721851349
23-08-1974,0.8394899964332581,0.8394899964332581,6254,0.8954560160636902,0.8394899964332581,0.4447784721851349
26-08-1974,0.7835239768028259,0.7835239768028259,6254,0.8534809947013855,0.7835239768028259,0.41512662172317505
27-08-1974,0.7555410265922546,0.7555410265922546,17868,0.8394899964332581,0.7555410265922546,0.4003010094165802
28-08-1974,0.7555410265922546,0.7555410265922546,14294,0.8394899964332581,0.7555410265922546,0.4003010094165802
29-08-1974,0.7555410265922546,0.7555410265922546,0,0.7555410265922546,0.7555410265922546,0.4003010094165802
30-08-1974,0.7555410265922546,0.7555410265922546,16975,0.8394899964332581,0.7555410265922546,0.4003010094165802
03-09-1974,0.7555410265922546,0.7555410265922546,4467,0.8394899964332581,0.7555410265922546,0.4003010094165802
04-09-1974,0.741549015045166,0.741549015045166,17868,0.7975149750709534,0.741549015045166,0.39288759231567383
05-09-1974,0.741549015045166,0.741549015045166,0,0.741549015045166,0.741549015045166,0.39288759231567383
06-09-1974,0.741549015045166,0.741549015045166,0,0.741549015045166,0.741549015045166,0.39288759231567383
09-09-1974,0.7555410265922546,0.7555410265922546,2680,0.8394899964332581,0.7555410265922546,0.4003010094165802
10-09-1974,0.741549015045166,0.741549015045166,24122,0.7975149750709534,0.741549015045166,0.39288759231567383
11-09-1974,0.741549015045166,0.741549015045166,2680,0.7975149750709534,0.741549015045166,0.39288759231567383
12-09-1974,0.7275580167770386,0.7275580167770386,27695,0.7835239768028259,0.7275580167770386,0.38547492027282715
13-09-1974,0.6855829954147339,0.6855829954147339,22335,0.741549015045166,0.6855829954147339,0.3632357120513916
16-09-1974,0.6715919971466064,0.6715919971466064,16081,0.7275580167770386,0.6715919971466064,0.35582292079925537
17-09-1974,0.6855829954147339,0.6855829954147339,8041,0.741549015045166,0.6855829954147339,0.3632357120513916
18-09-1974,0.6855829954147339,0.6855829954147339,6254,0.741549015045166,0.6855829954147339,0.3632357120513916
19-09-1974,0.6855829954147339,0.6855829954147339,13401,0.741549015045166,0.6855829954147339,0.3632357120513916
20-09-1974,0.6995750069618225,0.6995750069618225,13401,0.7555410265922546,0.6995750069618225,0.3706488013267517
23-09-1974,0.71356600522995,0.71356600522995,6254,0.7835239768028259,0.71356600522995,0.3780616521835327
24-09-1974,0.71356600522995,0.71356600522995,8934,0.7835239768028259,0.71356600522995,0.3780616521835327
25-09-1974,0.7275580167770386,0.7275580167770386,16081,0.7835239768028259,0.7275580167770386,0.38547492027282715
26-09-1974,0.7275580167770386,0.7275580167770386,0,0.7275580167770386,0.7275580167770386,0.38547492027282715
27-09-1974,0.6995750069618225,0.6995750069618225,2680,0.7555410265922546,0.6995750069618225,0.3706488013267517
30-09-1974,0.6855829954147339,0.6855829954147339,25015,0.741549015045166,0.6855829954147339,0.3632357120513916
01-10-1974,0.6995750069618225,0.6995750069618225,1787,0.7555410265922546,0.6995750069618225,0.3706488013267517
02-10-1974,0.6995750069618225,0.6995750069618225,13401,0.7555410265922546,0.6995750069618225,0.3706488013267517
03-10-1974,0.6995750069618225,0.6995750069618225,1787,0.7555410265922546,0.6995750069618225,0.3706488013267517
04-10-1974,0.6995750069618225,0.6995750069618225,17868,0.7555410265922546,0.6995750069618225,0.3706488013267517
07-10-1974,0.71356600522995,0.71356600522995,22335,0.7835239768028259,0.71356600522995,0.3780616521835327
08-10-1974,0.7275580167770386,0.7275580167770386,16975,0.7835239768028259,0.7275580167770386,0.38547492027282715
09-10-1974,0.71356600522995,0.71356600522995,8934,0.7835239768028259,0.71356600522995,0.3780616521835327
10-10-1974,0.7555410265922546,0.7555410265922546,34843,0.8394899964332581,0.7555410265922546,0.4003010094165802
11-10-1974,0.7555410265922546,0.7555410265922546,27695,0.8394899964332581,0.7555410265922546,0.4003010094165802
14-10-1974,0.8394899964332581,0.8394899964332581,57178,0.8954560160636902,0.8394899964332581,0.4447784721851349
15-10-1974,0.8534809947013855,0.8534809947013855,63431,0.9234390258789062,0.8534809947013855,0.4521912634372711
16-10-1974,0.8534809947013855,0.8534809947013855,25015,0.9234390258789062,0.8534809947013855,0.4521912634372711
17-10-1974,0.8814640045166016,0.8814640045166016,45563,0.9514219760894775,0.8814640045166016,0.46701711416244507
18-10-1974,0.8954560160636902,0.8954560160636902,15188,0.965412974357605,0.8954560160636902,0.4744305908679962
21-10-1974,0.8394899964332581,0.8394899964332581,40203,0.8814640045166016,0.8394899964332581,0.4447784721851349
22-10-1974,0.8394899964332581,0.8394899964332581,67898,0.8814640045166016,0.8394899964332581,0.4447784721851349
23-10-1974,0.8394899964332581,0.8394899964332581,49137,0.8814640045166016,0.8394899964332581,0.4447784721851349
24-10-1974,0.7555410265922546,0.7555410265922546,35736,0.8394899964332581,0.7555410265922546,0.4003010094165802
25-10-1974,0.7835239768028259,0.7835239768028259,4467,0.8534809947013855,0.7835239768028259,0.41512662172317505
28-10-1974,0.741549015045166,0.741549015045166,19655,0.7975149750709534,0.741549015045166,0.39288759231567383
29-10-1974,0.7555410265922546,0.7555410265922546,8041,0.811506986618042,0.7555410265922546,0.4003010094165802
30-10-1974,0.741549015045166,0.741549015045166,11614,0.7975149750709534,0.741549015045166,0.39288759231567383
31-10-1974,0.71356600522995,0.71356600522995,5360,0.7835239768028259,0.71356600522995,0.3780616521835327
01-11-1974,0.71356600522995,0.71356600522995,57178,0.7555410265922546,0.71356600522995,0.3780616521835327
04-11-1974,0.6855829954147339,0.6855829954147339,8041,0.7555410265922546,0.6855829954147339,0.3632357120513916
05-11-1974,0.6855829954147339,0.6855829954147339,8041,0.7555410265922546,0.6855829954147339,0.3632357120513916
06-11-1974,0.6855829954147339,0.6855829954147339,16081,0.7555410265922546,0.6855829954147339,0.3632357120513916
07-11-1974,0.6855829954147339,0.6855829954147339,8041,0.7555410265922546,0.6855829954147339,0.3632357120513916
08-11-1974,0.6715919971466064,0.6715919971466064,15188,0.741549015045166,0.6715919971466064,0.35582292079925537
11-11-1974,0.6296169757843018,0.6296169757843018,8041,0.71356600522995,0.6296169757843018,0.3335835933685303
12-11-1974,0.6016340255737305,0.6016340255737305,9827,0.6715919971466064,0.6016340255737305,0.31875771284103394
13-11-1974,0.6156259775161743,0.6156259775161743,8041,0.6855829954147339,0.6156259775161743,0.32617098093032837
14-11-1974,0.6156259775161743,0.6156259775161743,5360,0.6855829954147339,0.6156259775161743,0.32617098093032837
15-11-1974,0.6296169757843018,0.6296169757843018,4467,0.71356600522995,0.6296169757843018,0.3335835933685303
18-11-1974,0.6296169757843018,0.6296169757843018,24122,0.71356600522995,0.6296169757843018,0.3335835933685303
19-11-1974,0.6016340255737305,0.6016340255737305,23228,0.6296169757843018,0.6016340255737305,0.31875771284103394
20-11-1974,0.5736510157585144,0.5736510157585144,25909,0.6156259775161743,0.5736510157585144,0.3039318323135376
21-11-1974,0.5736510157585144,0.5736510157585144,6254,0.6016340255737305,0.5736510157585144,0.3039318323135376
22-11-1974,0.6016340255737305,0.6016340255737305,24122,0.6296169757843018,0.6016340255737305,0.31875771284103394
25-11-1974,0.5736510157585144,0.5736510157585144,10721,0.6156259775161743,0.5736510157585144,0.3039318323135376
26-11-1974,0.5736510157585144,0.5736510157585144,1787,0.6156259775161743,0.5736510157585144,0.3039318323135376
27-11-1974,0.5736510157585144,0.5736510157585144,1787,0.6156259775161743,0.5736510157585144,0.3039318323135376
29-11-1974,0.559660017490387,0.559660017490387,8934,0.6016340255737305,0.559660017490387,0.29651907086372375
02-12-1974,0.559660017490387,0.559660017490387,8934,0.6016340255737305,0.559660017490387,0.29651907086372375
03-12-1974,0.559660017490387,0.559660017490387,1787,0.6016340255737305,0.559660017490387,0.29651907086372375
04-12-1974,0.5316770076751709,0.5316770076751709,25909,0.6016340255737305,0.5316770076751709,0.2816932201385498
05-12-1974,0.5176849961280823,0.5176849961280823,12508,0.5736510157585144,0.5176849961280823,0.27427974343299866
06-12-1974,0.5176849961280823,0.5176849961280823,8041,0.5736510157585144,0.5176849961280823,0.27427974343299866
09-12-1974,0.41974499821662903,0.41974499821662903,88447,0.47571098804473877,0.41974499821662903,0.22238923609256744
10-12-1974,0.46171900629997253,0.46171900629997253,16081,0.5176849961280823,0.46171900629997253,0.2446279078722
