Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2013,137.6199951171875,138.89999389648438,241400,139.80999755859375,139.02000427246094,114.23677062988281
16-09-2013,139.89999389648438,139.9199981689453,485900,142.0,141.64999389648438,116.39789581298828
17-09-2013,140.5500030517578,141.72999572753906,284900,142.49000549316406,141.49000549316406,116.26643371582031
18-09-2013,139.8699951171875,141.39999389648438,365800,141.39999389648438,141.02000427246094,115.88025665283203
19-09-2013,140.52000427246094,141.72999572753906,240100,142.1300048828125,140.97999572753906,115.84732818603516
20-09-2013,140.89999389648438,141.41000366210938,715100,142.9499969482422,142.9499969482422,117.4661865234375
23-09-2013,141.8000030517578,142.36000061035156,341800,143.9600067138672,143.6699981689453,118.05780792236328
24-09-2013,142.6300048828125,143.5399932861328,370800,144.1699981689453,143.7100067138672,118.09069061279297
25-09-2013,142.94000244140625,144.02999877929688,426900,146.14999389648438,145.30999755859375,119.40547180175781
26-09-2013,144.9499969482422,145.67999267578125,246500,146.8699951171875,145.50999450683594,119.56979370117188
27-09-2013,144.52999877929688,145.17999267578125,269300,146.02000427246094,145.4499969482422,119.5204849243164
30-09-2013,143.5500030517578,144.66000366210938,388500,145.86000061035156,145.41000366210938,119.48759460449219
01-10-2013,145.13999938964844,145.8000030517578,621900,147.0500030517578,145.91000366210938,119.89850616455078
02-10-2013,145.99000549316406,147.11000061035156,632900,149.3800048828125,148.89999389648438,122.35543823242188
03-10-2013,146.57000732421875,149.02000427246094,347400,149.69000244140625,147.07000732421875,120.8517074584961
04-10-2013,146.8699951171875,147.44000244140625,201900,148.11000061035156,147.64999389648438,121.32830810546875
07-10-2013,146.42999267578125,146.42999267578125,163700,148.3800048828125,147.35000610351562,121.08177947998047
08-10-2013,145.63999938964844,147.75,241700,148.38999938964844,145.8699951171875,119.8656234741211
09-10-2013,144.3000030517578,146.27999877929688,335800,146.5500030517578,144.80999755859375,118.99456787109375
10-10-2013,145.33999633789062,146.32000732421875,334500,148.02000427246094,147.41000366210938,121.131103515625
11-10-2013,146.75,147.58999633789062,453200,148.6300048828125,148.07000732421875,121.67341613769531
14-10-2013,146.8000030517578,147.13999938964844,218200,148.66000366210938,148.52999877929688,122.05139923095703
15-10-2013,147.80999755859375,148.72000122070312,157500,149.41000366210938,148.14999389648438,121.7391586303711
16-10-2013,148.5800018310547,148.72000122070312,208300,150.42999267578125,150.22000122070312,123.44010162353516
17-10-2013,149.8000030517578,149.8000030517578,365800,152.4499969482422,152.10000610351562,124.98502349853516
18-10-2013,151.36000061035156,152.6300048828125,185100,153.0,152.9600067138672,125.6916732788086
21-10-2013,152.9499969482422,152.9499969482422,242400,154.0500030517578,153.77999877929688,126.36550903320312
22-10-2013,153.99000549316406,154.50999450683594,458600,155.64999389648438,154.6199951171875,127.05572509765625
23-10-2013,151.41000366210938,153.75,388800,154.75999450683594,152.42999267578125,125.2561264038086
24-10-2013,145.05999755859375,148.5,593100,150.75999450683594,147.8699951171875,121.5090560913086
25-10-2013,148.02999877929688,148.72000122070312,340900,150.9600067138672,150.94000244140625,124.03177642822266
28-10-2013,149.7100067138672,150.9499969482422,385900,151.42999267578125,150.69000244140625,123.82636260986328
29-10-2013,150.8300018310547,151.6199951171875,357200,153.5,153.47999572753906,126.11897277832031
30-10-2013,152.60000610351562,153.9199981689453,312400,153.9199981689453,153.39999389648438,126.05322265625
31-10-2013,152.5800018310547,153.64999389648438,437200,154.22999572753906,153.74000549316406,126.33264923095703
01-11-2013,151.8000030517578,153.92999267578125,537000,154.5800018310547,153.52999877929688,126.16009521484375
04-11-2013,152.25999450683594,153.50999450683594,216300,154.17999267578125,153.1699981689453,125.8642349243164
05-11-2013,152.0500030517578,153.0500030517578,337700,154.33999633789062,152.38999938964844,125.22327423095703
06-11-2013,153.64999389648438,153.64999389648438,261700,155.10000610351562,155.0500030517578,127.40909576416016
07-11-2013,154.1300048828125,155.47000122070312,317100,155.8800048828125,154.25,126.75170135498047
08-11-2013,154.22000122070312,154.52000427246094,225200,156.5800018310547,156.4199981689453,128.5348358154297
11-11-2013,155.8699951171875,156.6699981689453,162400,157.4199981689453,156.32000732421875,128.4527130126953
12-11-2013,155.33999633789062,156.0,393100,157.94000244140625,157.9199981689453,129.76744079589844
13-11-2013,156.7100067138672,157.47000122070312,170000,159.19000244140625,159.1300048828125,130.76174926757812
14-11-2013,157.80999755859375,159.5399932861328,249600,159.66000366210938,158.1699981689453,129.97288513183594
15-11-2013,157.19000244140625,158.22000122070312,273800,158.52999877929688,157.8300018310547,129.69349670410156
18-11-2013,155.97999572753906,158.3800048828125,282500,159.86000061035156,156.4199981689453,128.5348358154297
19-11-2013,155.60000610351562,156.72999572753906,201500,157.1999969482422,157.14999389648438,129.13465881347656
20-11-2013,155.77000427246094,157.52000427246094,177500,158.38999938964844,156.30999755859375,128.44448852539062
21-11-2013,155.99000549316406,157.52000427246094,356700,157.63999938964844,157.1199951171875,129.11007690429688
22-11-2013,155.02000427246094,155.5,344200,157.38999938964844,157.22000122070312,129.1922607421875
25-11-2013,157.02000427246094,157.69000244140625,174000,158.49000549316406,157.52000427246094,129.43875122070312
26-11-2013,156.77999877929688,157.52000427246094,454800,158.1199951171875,156.86000061035156,128.89642333984375
27-11-2013,157.0500030517578,157.52999877929688,284600,159.25,157.75,129.6277618408203
29-11-2013,156.72999572753906,157.6999969482422,99700,158.99000549316406,156.8300018310547,128.87179565429688
02-12-2013,147.3000030517578,153.97999572753906,468700,156.75,154.97999572753906,127.96353912353516
03-12-2013,152.74000549316406,154.50999450683594,292600,154.92999267578125,153.85000610351562,127.03050231933594
04-12-2013,151.6699981689453,153.7100067138672,315300,155.10000610351562,153.5,126.74152374267578
05-12-2013,150.9199981689453,153.1699981689453,385900,154.27999877929688,153.1699981689453,126.46904754638672
06-12-2013,153.49000549316406,154.91000366210938,178000,155.27999877929688,154.47000122070312,127.54238891601562
09-12-2013,153.58999633789062,155.02000427246094,240500,155.66000366210938,153.88999938964844,127.06353759765625
10-12-2013,152.0,154.02000427246094,283900,154.38999938964844,152.02000427246094,125.51953125
11-12-2013,150.58999633789062,151.88999938964844,314100,152.58999633789062,150.72999572753906,124.45439147949219
12-12-2013,150.25999450683594,150.6999969482422,258700,151.99000549316406,151.55999755859375,125.13973999023438
13-12-2013,149.05999755859375,151.67999267578125,366700,152.2899932861328,149.19000244140625,123.18290710449219
16-12-2013,148.1699981689453,149.41000366210938,422100,149.97000122070312,148.75,122.819580078125
17-12-2013,147.1199951171875,148.49000549316406,373300,148.75,147.32000732421875,121.63887786865234
18-12-2013,147.27999877929688,148.6300048828125,604700,149.8000030517578,149.55999755859375,123.48839569091797
19-12-2013,148.38999938964844,149.2899932861328,526200,151.02999877929688,150.24000549316406,124.04981231689453
20-12-2013,150.1699981689453,150.60000610351562,498300,153.19000244140625,153.0500030517578,126.36994934082031
23-12-2013,152.0,153.50999450683594,233600,154.0,152.64999389648438,126.0396957397461
24-12-2013,151.8300018310547,152.1699981689453,53000,153.60000610351562,153.4499969482422,126.70025634765625
26-12-2013,152.92999267578125,153.85000610351562,111800,153.89999389648438,153.47999572753906,126.7249755859375
27-12-2013,152.75,153.50999450683594,152700,154.32000732421875,153.58999633789062,126.81585693359375
30-12-2013,153.55999755859375,153.55999755859375,156600,155.1999969482422,154.44000244140625,127.51766204833984
31-12-2013,154.75999450683594,154.75999450683594,129300,156.07000732421875,155.8699951171875,128.6983642578125
02-01-2014,149.60000610351562,155.0500030517578,547800,155.38999938964844,151.07000732421875,124.73513793945312
03-01-2014,150.4600067138672,151.08999633789062,316900,151.75999450683594,151.0500030517578,124.71863555908203
06-01-2014,150.02999877929688,151.91000366210938,396900,152.8000030517578,150.6300048828125,124.37181854248047
07-01-2014,149.3000030517578,150.75,406500,152.49000549316406,150.14999389648438,123.97550201416016
08-01-2014,148.36000061035156,149.8699951171875,340900,150.6300048828125,148.75999450683594,122.82781982421875
09-01-2014,147.50999450683594,148.9199981689453,669700,149.49000549316406,148.3000030517578,122.447998046875
10-01-2014,147.97000122070312,149.2100067138672,422400,149.3000030517578,148.1300048828125,122.30760955810547
13-01-2014,146.75,148.32000732421875,328300,148.92999267578125,147.00999450683594,121.38289642333984
14-01-2014,147.1300048828125,147.63999938964844,353400,148.64999389648438,148.47999572753906,122.59660339355469
15-01-2014,148.0,148.97000122070312,225100,149.42999267578125,148.50999450683594,122.62139129638672
16-01-2014,146.6199951171875,148.02999877929688,357900,148.66000366210938,147.25999450683594,121.58930206298828
17-01-2014,146.30999755859375,147.1199951171875,222100,147.9600067138672,146.36000061035156,120.8461685180664
21-01-2014,145.3300018310547,147.33999633789062,469700,147.6999969482422,147.6699981689453,121.92778778076172
22-01-2014,148.02000427246094,148.02000427246094,309500,150.22999572753906,149.92999267578125,123.79388427734375
23-01-2014,146.0800018310547,149.17999267578125,352600,149.80999755859375,146.41000366210938,120.88750457763672
24-01-2014,142.8800048828125,146.38999938964844,410700,147.0800018310547,142.88999938964844,117.98106384277344
27-01-2014,142.67999267578125,143.36000061035156,327600,145.47999572753906,144.61000061035156,119.40122985839844
28-01-2014,144.85000610351562,144.85000610351562,256600,146.75,146.27000427246094,120.77186584472656
29-01-2014,143.33999633789062,145.60000610351562,416900,146.52000427246094,143.94000244140625,118.84806823730469
30-01-2014,144.85000610351562,145.36000061035156,259300,148.27999877929688,148.1199951171875,122.29938507080078
31-01-2014,144.75999450683594,145.80999755859375,590100,146.86000061035156,144.75999450683594,119.52509307861328
03-02-2014,141.0,145.00999450683594,682000,145.64999389648438,141.0,116.42053985595703
04-02-2014,140.6300048828125,141.9600067138672,526800,143.9499969482422,142.13999938964844,117.36183166503906
05-02-2014,140.85000610351562,141.97999572753906,426300,142.8300018310547,142.2899932861328,117.4856948852539
06-02-2014,136.83999633789062,144.0,900100,144.8699951171875,137.47999572753906,113.51415252685547
07-02-2014,136.35000610351562,137.30999755859375,702700,138.92999267578125,138.8000030517578,114.60405731201172
10-02-2014,137.4499969482422,138.49000549316406,592600,140.9600067138672,140.52999877929688,116.03251647949219
11-02-2014,140.82000732421875,141.0399932861328,576600,145.02000427246094,144.27999877929688,119.12877655029297
12-02-2014,142.5,144.05999755859375,498000,144.8300018310547,144.1699981689453,119.03794860839844
13-02-2014,143.3000030517578,143.5399932861328,448600,146.8300018310547,146.75999450683594,121.17646026611328
14-02-2014,146.27999877929688,146.75999450683594,380700,148.1699981689453,147.22999572753906,121.56452178955078
18-02-2014,146.7899932861328,147.8000030517578,465300,149.17999267578125,149.0399932861328,123.05900573730469
19-02-2014,148.2899932861328,148.92999267578125,580900,150.52000427246094,148.99000549316406,123.01771545410156
20-02-2014,148.75,149.24000549316406,264800,150.3000030517578,149.30999755859375,123.28192901611328
21-02-2014,148.47999572753906,149.77000427246094,363400,149.91000366210938,148.75,122.819580078125
24-02-2014,146.32000732421875,148.69000244140625,650300,149.8699951171875,146.72999572753906,121.1517105102539
25-02-2014,145.50999450683594,146.8000030517578,921200,147.42999267578125,146.0399932861328,120.58193969726562
26-02-2014,145.66000366210938,146.69000244140625,716400,148.41000366210938,148.0399932861328,122.23332214355469
27-02-2014,146.83999633789062,148.0399932861328,502900,149.60000610351562,149.13999938964844,123.14155578613281
28-02-2014,148.58999633789062,149.17999267578125,373000,150.63999938964844,149.24000549316406,123.22415924072266
03-03-2014,146.69000244140625,148.13999938964844,317700,148.5399932861328,147.19000244140625,121.53150177001953
04-03-2014,147.8300018310547,148.25,569600,149.16000366210938,148.60000610351562,122.69569396972656
05-03-2014,148.07000732421875,148.6699981689453,375200,148.97000122070312,148.72999572753906,122.80303955078125
06-03-2014,148.57000732421875,149.00999450683594,409600,149.6699981689453,148.97999572753906,123.00947570800781
07-03-2014,148.17999267578125,149.99000549316406,418600,150.10000610351562,149.7899932861328,123.67826843261719
10-03-2014,147.39999389648438,148.35000610351562,451600,149.6699981689453,149.6699981689453,124.20106506347656
11-03-2014,148.1999969482422,149.8800048828125,538700,149.8800048828125,149.10000610351562,123.72805786132812
12-03-2014,147.8000030517578,148.1300048828125,308600,149.89999389648438,149.57000732421875,124.11809539794922
13-03-2014,148.92999267578125,149.91000366210938,383700,150.3800048828125,149.13999938964844,123.76122283935547
14-03-2014,148.7899932861328,149.0800018310547,317400,151.1999969482422,150.52000427246094,124.90641021728516
17-03-2014,150.97000122070312,151.47999572753906,253200,152.49000549316406,151.4600067138672,125.68644714355469
18-03-2014,151.22000122070312,151.6199951171875,250100,152.50999450683594,152.00999450683594,126.14286804199219
19-03-2014,150.16000366210938,152.64999389648438,219900,152.64999389648438,150.60000610351562,124.97283172607422
20-03-2014,150.02999877929688,150.3699951171875,182200,151.16000366210938,150.5800018310547,124.95619201660156
21-03-2014,150.52999877929688,151.35000610351562,447000,152.07000732421875,150.91000366210938,125.23006439208984
