Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-1979,1.703125,0.0,2137600,1.734375,1.734375,0.2958921790122986
15-06-1979,1.7265629768371582,0.0,795200,1.734375,1.734375,0.2958921790122986
18-06-1979,1.671875,0.0,140800,1.75,1.7421879768371582,0.2972252666950226
19-06-1979,1.7265629768371582,0.0,716800,1.7421879768371582,1.7421879768371582,0.2972252666950226
20-06-1979,1.71875,0.0,372800,1.7421879768371582,1.7421879768371582,0.2972252666950226
21-06-1979,1.7421879768371582,0.0,377600,1.75,1.75,0.29855790734291077
22-06-1979,1.7421879768371582,0.0,198400,1.7578129768371582,1.75,0.29855790734291077
25-06-1979,1.7265629768371582,0.0,307200,1.75,1.734375,0.2958921790122986
26-06-1979,1.734375,0.0,366400,1.75,1.734375,0.2958921790122986
27-06-1979,1.7265629768371582,0.0,636800,1.7421879768371582,1.734375,0.2958921790122986
28-06-1979,1.734375,0.0,632000,1.75,1.7421879768371582,0.2972252666950226
29-06-1979,1.734375,0.0,1190400,1.75,1.7421879768371582,0.2972252666950226
02-07-1979,1.7265629768371582,0.0,1974400,1.75,1.7265629768371582,0.2945595979690552
03-07-1979,1.7421879768371582,0.0,1097600,1.75,1.75,0.29855790734291077
05-07-1979,1.734375,0.0,424000,1.75,1.7421879768371582,0.2972252666950226
06-07-1979,1.734375,0.0,272000,1.75,1.7421879768371582,0.2972252666950226
09-07-1979,1.734375,0.0,1412800,1.75,1.7421879768371582,0.2972252666950226
10-07-1979,1.734375,0.0,809600,1.75,1.75,0.29855790734291077
11-07-1979,1.7265629768371582,0.0,300800,1.7421879768371582,1.7421879768371582,0.2972252666950226
12-07-1979,1.734375,0.0,467200,1.75,1.75,0.29855790734291077
13-07-1979,1.734375,0.0,665600,1.7421879768371582,1.7421879768371582,0.2972252666950226
16-07-1979,1.71875,0.0,564800,1.734375,1.71875,0.2932266891002655
17-07-1979,1.7109379768371582,0.0,564800,1.7265629768371582,1.7265629768371582,0.2945595979690552
18-07-1979,1.7109379768371582,0.0,2464000,1.734375,1.7109379768371582,0.29189398884773254
19-07-1979,1.7109379768371582,0.0,1235200,1.7265629768371582,1.71875,0.2932266891002655
20-07-1979,1.6875,0.0,692800,1.71875,1.6953129768371582,0.28922829031944275
23-07-1979,1.6875,0.0,153600,1.703125,1.703125,0.29056107997894287
24-07-1979,1.6875,0.0,409600,1.71875,1.6953129768371582,0.28922829031944275
25-07-1979,1.6796879768371582,0.0,694400,1.703125,1.6796879768371582,0.2865624725818634
26-07-1979,1.671875,0.0,308800,1.6875,1.6796879768371582,0.2865624725818634
27-07-1979,1.6640629768371582,0.0,1452800,1.6875,1.6640629768371582,0.2838968336582184
30-07-1979,1.65625,0.0,772800,1.6796879768371582,1.6640629768371582,0.2838968336582184
31-07-1979,1.6484379768371582,0.0,1448000,1.6796879768371582,1.671875,0.2852296233177185
01-08-1979,1.6640629768371582,0.0,568000,1.671875,1.6640629768371582,0.2838968336582184
02-08-1979,1.671875,0.0,3027200,1.703125,1.6875,0.28789517283439636
03-08-1979,1.6796879768371582,0.0,115200,1.6953129768371582,1.6953129768371582,0.28922829031944275
06-08-1979,1.6953129768371582,0.0,1016000,1.703125,1.6953129768371582,0.28922829031944275
07-08-1979,1.6953129768371582,0.0,684800,1.7109379768371582,1.6953129768371582,0.28922829031944275
08-08-1979,1.6953129768371582,0.0,568000,1.7109379768371582,1.703125,0.29056107997894287
09-08-1979,1.6875,0.0,603200,1.703125,1.703125,0.29056107997894287
10-08-1979,1.6953129768371582,0.0,144000,1.703125,1.703125,0.29056107997894287
13-08-1979,1.6875,0.0,1347200,1.71875,1.7109379768371582,0.29189398884773254
14-08-1979,1.7109379768371582,0.0,2435200,1.734375,1.734375,0.2958921790122986
15-08-1979,1.7109379768371582,0.0,1292800,1.734375,1.7265629768371582,0.2945595979690552
16-08-1979,1.7109379768371582,0.0,1812800,1.734375,1.71875,0.2932266891002655
17-08-1979,1.703125,0.0,625600,1.7265629768371582,1.7109379768371582,0.29189398884773254
20-08-1979,1.7109379768371582,0.0,1041600,1.7265629768371582,1.7265629768371582,0.2945595979690552
21-08-1979,1.7265629768371582,0.0,219200,1.7421879768371582,1.7421879768371582,0.2972252666950226
22-08-1979,1.734375,0.0,1785600,1.7578129768371582,1.7578129768371582,0.2998911440372467
23-08-1979,1.703125,0.0,2491200,1.71875,1.7109379768371582,0.29189398884773254
24-08-1979,1.6953129768371582,0.0,652800,1.7109379768371582,1.703125,0.29056107997894287
27-08-1979,1.6875,0.0,604800,1.703125,1.703125,0.29056107997894287
28-08-1979,1.6796879768371582,0.0,582400,1.6953129768371582,1.6875,0.28789517283439636
29-08-1979,1.671875,0.0,732800,1.6953129768371582,1.6796879768371582,0.2865624725818634
30-08-1979,1.6484379768371582,0.0,2713600,1.6796879768371582,1.671875,0.2852296233177185
31-08-1979,1.65625,0.0,547200,1.6796879768371582,1.65625,0.2825636863708496
04-09-1979,1.65625,0.0,542400,1.6640629768371582,1.6640629768371582,0.2838968336582184
05-09-1979,1.640625,0.0,640000,1.6640629768371582,1.65625,0.2825636863708496
06-09-1979,1.6328129768371582,0.0,368000,1.6640629768371582,1.640625,0.2798982560634613
07-09-1979,1.6328129768371582,0.0,494400,1.671875,1.640625,0.2798982560634613
10-09-1979,1.6328129768371582,0.0,425600,1.671875,1.6484379768371582,0.28123119473457336
11-09-1979,1.6328129768371582,0.0,681600,1.65625,1.6328129768371582,0.2785654366016388
12-09-1979,1.6171879768371582,0.0,1220800,1.6484379768371582,1.625,0.2772326171398163
13-09-1979,1.6171879768371582,0.0,1840000,1.640625,1.6328129768371582,0.2785654366016388
14-09-1979,1.625,0.0,404800,1.640625,1.625,0.2772326171398163
17-09-1979,1.6328129768371582,0.0,372800,1.640625,1.640625,0.2798982560634613
18-09-1979,1.609375,0.0,750400,1.640625,1.6328129768371582,0.2785654366016388
19-09-1979,1.6015629768371582,0.0,2014400,1.6171879768371582,1.6171879768371582,0.2758997678756714
20-09-1979,1.6015629768371582,0.0,1136000,1.640625,1.6328129768371582,0.2785654366016388
21-09-1979,1.6328129768371582,0.0,846400,1.65625,1.640625,0.2798982560634613
24-09-1979,1.640625,0.0,265600,1.6484379768371582,1.6484379768371582,0.28123119473457336
25-09-1979,1.6328129768371582,0.0,771200,1.640625,1.6328129768371582,0.2785654366016388
26-09-1979,1.6328129768371582,0.0,804800,1.640625,1.640625,0.2798982560634613
27-09-1979,1.625,0.0,932800,1.640625,1.625,0.2772326171398163
28-09-1979,1.625,0.0,982400,1.6328129768371582,1.6328129768371582,0.2785654366016388
01-10-1979,1.609375,0.0,496000,1.6328129768371582,1.6328129768371582,0.2785654366016388
02-10-1979,1.6171879768371582,0.0,174400,1.65625,1.6328129768371582,0.2785654366016388
03-10-1979,1.625,0.0,633600,1.640625,1.625,0.2772326171398163
04-10-1979,1.625,0.0,612800,1.6484379768371582,1.640625,0.2798982560634613
05-10-1979,1.625,0.0,940800,1.640625,1.640625,0.2798982560634613
08-10-1979,1.625,0.0,860800,1.6484379768371582,1.640625,0.2798982560634613
09-10-1979,1.609375,0.0,700800,1.640625,1.609375,0.2745668292045593
10-10-1979,1.546875,0.0,3435200,1.609375,1.5625,0.26656943559646606
11-10-1979,1.546875,0.0,1220800,1.5703129768371582,1.5546879768371582,0.2652369439601898
12-10-1979,1.5546879768371582,0.0,382400,1.5625,1.5546879768371582,0.2652369439601898
15-10-1979,1.5546879768371582,0.0,470400,1.578125,1.5703129768371582,0.2679026424884796
16-10-1979,1.5546879768371582,0.0,915200,1.5703129768371582,1.5625,0.26656943559646606
17-10-1979,1.5546879768371582,0.0,1044800,1.5703129768371582,1.5625,0.26656943559646606
18-10-1979,1.5625,0.0,686400,1.578125,1.5703129768371582,0.2679026424884796
19-10-1979,1.5390629768371582,0.0,811200,1.5625,1.546875,0.2639041841030121
22-10-1979,1.5078129768371582,0.0,392000,1.546875,1.515625,0.25857266783714294
23-10-1979,1.5078129768371582,0.0,268800,1.5234379768371582,1.5234379768371582,0.25990554690361023
24-10-1979,1.515625,0.0,358400,1.5390629768371582,1.53125,0.2612383961677551
25-10-1979,1.53125,0.0,339200,1.5625,1.546875,0.2639041841030121
26-10-1979,1.5390629768371582,0.0,705600,1.578125,1.5703129768371582,0.2679026424884796
29-10-1979,1.5625,0.0,232000,1.59375,1.5625,0.26656943559646606
30-10-1979,1.5546879768371582,0.0,2412800,1.578125,1.5703129768371582,0.2679026424884796
31-10-1979,1.5546879768371582,0.0,260800,1.5703129768371582,1.5546879768371582,0.2652369439601898
01-11-1979,1.5546879768371582,0.0,342400,1.5703129768371582,1.5703129768371582,0.2679026424884796
02-11-1979,1.5625,0.0,187200,1.5703129768371582,1.5703129768371582,0.2679026424884796
05-11-1979,1.5546879768371582,0.0,419200,1.578125,1.5546879768371582,0.2652369439601898
06-11-1979,1.5546879768371582,0.0,83200,1.5625,1.5625,0.26656943559646606
07-11-1979,1.546875,0.0,792000,1.5625,1.546875,0.2639041841030121
08-11-1979,1.53125,0.0,2294400,1.5546879768371582,1.5390629768371582,0.2625712752342224
09-11-1979,1.5390629768371582,0.0,739200,1.546875,1.546875,0.2639041841030121
12-11-1979,1.5390629768371582,0.0,539200,1.5546879768371582,1.5546879768371582,0.2652369439601898
13-11-1979,1.5390629768371582,0.0,1203200,1.5546879768371582,1.546875,0.2639041841030121
14-11-1979,1.53125,0.0,907200,1.546875,1.546875,0.2639041841030121
15-11-1979,1.5234379768371582,0.0,1120000,1.546875,1.5390629768371582,0.2625712752342224
16-11-1979,1.5234379768371582,0.0,1419200,1.53125,1.53125,0.2612383961677551
19-11-1979,1.5234379768371582,0.0,1065600,1.546875,1.546875,0.2639041841030121
20-11-1979,1.5390629768371582,0.0,579200,1.5546879768371582,1.546875,0.2639041841030121
21-11-1979,1.5390629768371582,0.0,972800,1.5546879768371582,1.5546879768371582,0.2652369439601898
23-11-1979,1.5078129768371582,0.0,1636800,1.546875,1.53125,0.2612383961677551
26-11-1979,1.5390629768371582,0.0,3403200,1.5546879768371582,1.5546879768371582,0.2652369439601898
27-11-1979,1.5859379768371582,0.0,1092800,1.6171879768371582,1.6015629768371582,0.27323397994041443
28-11-1979,1.5859379768371582,0.0,958400,1.6015629768371582,1.59375,0.2719012200832367
29-11-1979,1.5859379768371582,0.0,956800,1.625,1.6171879768371582,0.2758997678756714
30-11-1979,1.6015629768371582,0.0,1032000,1.609375,1.6015629768371582,0.27323397994041443
03-12-1979,1.59375,0.0,457600,1.609375,1.6015629768371582,0.27323397994041443
04-12-1979,1.578125,0.0,3027200,1.59375,1.59375,0.2719012200832367
05-12-1979,1.578125,0.0,1193600,1.59375,1.5859379768371582,0.27056846022605896
06-12-1979,1.5703129768371582,0.0,937600,1.59375,1.578125,0.26923537254333496
07-12-1979,1.5625,0.0,1844800,1.5859379768371582,1.578125,0.26923537254333496
10-12-1979,1.546875,0.0,366400,1.578125,1.5546879768371582,0.2652369439601898
11-12-1979,1.5546879768371582,0.0,1291200,1.5703129768371582,1.5625,0.26656943559646606
12-12-1979,1.5390629768371582,0.0,1856000,1.578125,1.578125,0.26923537254333496
13-12-1979,1.5546879768371582,0.0,518400,1.578125,1.5625,0.26656943559646606
14-12-1979,1.5546879768371582,0.0,1465600,1.578125,1.5625,0.26656943559646606
17-12-1979,1.546875,0.0,648000,1.5703129768371582,1.5625,0.26656943559646606
18-12-1979,1.5546879768371582,0.0,3446400,1.578125,1.5703129768371582,0.2679026424884796
19-12-1979,1.5625,0.0,737600,1.5703129768371582,1.5703129768371582,0.2679026424884796
20-12-1979,1.5546879768371582,0.0,1014400,1.5703129768371582,1.5625,0.26656943559646606
21-12-1979,1.5546879768371582,0.0,208000,1.5703129768371582,1.5546879768371582,0.2652369439601898
24-12-1979,1.5546879768371582,0.0,508800,1.5625,1.5625,0.26656943559646606
26-12-1979,1.546875,0.0,2528000,1.5625,1.5625,0.26656943559646606
27-12-1979,1.5390629768371582,0.0,1363200,1.5546879768371582,1.546875,0.2639041841030121
28-12-1979,1.546875,0.0,600000,1.5546879768371582,1.5546879768371582,0.2652369439601898
31-12-1979,1.546875,0.0,392000,1.5625,1.5625,0.26656943559646606
02-01-1980,1.5390629768371582,0.0,724800,1.5625,1.5546879768371582,0.2652369439601898
03-01-1980,1.53125,0.0,923200,1.546875,1.546875,0.2639041841030121
04-01-1980,1.5390629768371582,0.0,1806400,1.578125,1.578125,0.26923537254333496
07-01-1980,1.5625,0.0,889600,1.578125,1.5625,0.26656943559646606
08-01-1980,1.5625,0.0,273600,1.5859379768371582,1.5859379768371582,0.27056846022605896
09-01-1980,1.5625,0.0,1182400,1.609375,1.5625,0.26656943559646606
10-01-1980,1.5625,0.0,1808000,1.578125,1.5703129768371582,0.2679026424884796
11-01-1980,1.5625,0.0,651200,1.578125,1.5625,0.26656943559646606
14-01-1980,1.5546879768371582,0.0,334400,1.5703129768371582,1.5625,0.26656943559646606
15-01-1980,1.546875,0.0,1950400,1.5625,1.5625,0.26656943559646606
16-01-1980,1.5546879768371582,0.0,417600,1.578125,1.5546879768371582,0.2652369439601898
17-01-1980,1.546875,0.0,1369600,1.5625,1.5546879768371582,0.2652369439601898
18-01-1980,1.5390629768371582,0.0,961600,1.5625,1.546875,0.2639041841030121
21-01-1980,1.515625,0.0,2222400,1.546875,1.515625,0.25857266783714294
22-01-1980,1.5078129768371582,0.0,2764800,1.5234379768371582,1.515625,0.25857266783714294
23-01-1980,1.5,0.0,1236800,1.5234379768371582,1.5234379768371582,0.25990554690361023
24-01-1980,1.5,0.0,1641600,1.5234379768371582,1.5078129768371582,0.25723984837532043
25-01-1980,1.5,0.0,451200,1.515625,1.515625,0.25857266783714294
28-01-1980,1.5,0.0,572800,1.515625,1.5078129768371582,0.25723984837532043
29-01-1980,1.46875,0.0,1124800,1.5078129768371582,1.4765629768371582,0.25190842151641846
30-01-1980,1.4765629768371582,0.0,1020800,1.4921879768371582,1.4765629768371582,0.25190842151641846
31-01-1980,1.484375,0.0,1740800,1.515625,1.4921879768371582,0.2545740604400635
01-02-1980,1.484375,0.0,1230400,1.5,1.5,0.25590693950653076
04-02-1980,1.4921879768371582,0.0,561600,1.5,1.4921879768371582,0.2545740604400635
05-02-1980,1.4921879768371582,0.0,388800,1.515625,1.5078129768371582,0.25723984837532043
06-02-1980,1.484375,0.0,345600,1.5078129768371582,1.4921879768371582,0.2545740604400635
07-02-1980,1.4765629768371582,0.0,728000,1.4921879768371582,1.4921879768371582,0.2545740604400635
08-02-1980,1.4921879768371582,0.0,1275200,1.5078129768371582,1.5,0.25590693950653076
11-02-1980,1.484375,0.0,652800,1.5,1.5,0.25590693950653076
12-02-1980,1.453125,0.0,1902400,1.5,1.46875,0.2505756914615631
13-02-1980,1.4375,0.0,3576000,1.4921879768371582,1.4453129768371582,0.2465772181749344
14-02-1980,1.421875,0.0,1737600,1.4453129768371582,1.4296879768371582,0.24391137063503265
15-02-1980,1.34375,0.0,2128000,1.4296879768371582,1.375,0.23458124697208405
19-02-1980,1.3515629768371582,0.0,1454400,1.375,1.3671879768371582,0.2332485020160675
20-02-1980,1.34375,0.0,1489600,1.3671879768371582,1.359375,0.23191575706005096
21-02-1980,1.34375,0.0,2870400,1.375,1.359375,0.23191575706005096
22-02-1980,1.3359379768371582,0.0,2718400,1.3515629768371582,1.3359379768371582,0.22791722416877747
25-02-1980,1.28125,0.0,1235200,1.3125,1.2890629768371582,0.21992000937461853
26-02-1980,1.2578129768371582,0.0,1257600,1.296875,1.2734379768371582,0.2172543853521347
27-02-1980,1.2421879768371582,0.0,995200,1.265625,1.2578129768371582,0.21458859741687775
28-02-1980,1.25,0.0,448000,1.2890629768371582,1.28125,0.21858705580234528
29-02-1980,1.28125,0.0,3312000,1.3671879768371582,1.359375,0.23191575706005096
03-03-1980,1.3203129768371582,0.0,1950400,1.359375,1.3359379768371582,0.22791722416877747
04-03-1980,1.25,0.0,26214400,1.328125,1.28125,0.21858705580234528
05-03-1980,1.265625,0.0,2275200,1.2890629768371582,1.2734379768371582,0.2172543853521347
06-03-1980,1.265625,0.0,2438400,1.28125,1.2734379768371582,0.2172543853521347
07-03-1980,1.265625,0.0,992000,1.2890629768371582,1.2734379768371582,0.2172543853521347
10-03-1980,1.28125,0.0,1790400,1.328125,1.328125,0.22658438980579376
11-03-1980,1.3125,0.0,2768000,1.375,1.375,0.23458124697208405
12-03-1980,1.3359379768371582,0.0,1196800,1.3671879768371582,1.34375,0.2292497605085373
13-03-1980,1.3359379768371582,0.0,808000,1.3515629768371582,1.3515629768371582,0.2305828034877777
14-03-1980,1.34375,0.0,2008000,1.3671879768371582,1.3671879768371582,0.2332485020160675
17-03-1980,1.3671879768371582,0.0,1427200,1.421875,1.390625,0.23724699020385742
18-03-1980,1.3984379768371582,0.0,1745600,1.4453129768371582,1.4296879768371582,0.24391137063503265
19-03-1980,1.4296879768371582,0.0,588800,1.453125,1.4375,0.2452441155910492
20-03-1980,1.421875,0.0,1252800,1.4453129768371582,1.4296879768371582,0.24391137063503265
21-03-1980,1.375,0.0,1270400,1.421875,1.390625,0.23724699020385742
24-03-1980,1.375,0.0,662400,1.390625,1.375,0.23458124697208405
25-03-1980,1.359375,0.0,1195200,1.3828129768371582,1.359375,0.23191575706005096
26-03-1980,1.3671879768371582,0.0,1654400,1.390625,1.3828129768371582,0.23591428995132446
27-03-1980,1.3671879768371582,0.0,984000,1.40625,1.3828129768371582,0.23591428995132446
28-03-1980,1.390625,0.0,1105600,1.4375,1.4375,0.2452441155910492
31-03-1980,1.421875,0.0,1563200,1.4765629768371582,1.46875,0.2505756914615631
01-04-1980,1.46875,0.0,2137600,1.5234379768371582,1.515625,0.25857266783714294
02-04-1980,1.5,0.0,4342400,1.5390629768371582,1.515625,0.25857266783714294
03-04-1980,1.5078129768371582,0.0,155200,1.5234379768371582,1.515625,0.25857266783714294
07-04-1980,1.484375,0.0,1067200,1.5234379768371582,1.4921879768371582,0.2545740604400635
08-04-1980,1.4765629768371582,0.0,1739200,1.4921879768371582,1.4921879768371582,0.2545740604400635
09-04-1980,1.484375,0.0,1542400,1.5390629768371582,1.515625,0.25857266783714294
10-04-1980,1.515625,0.0,2152000,1.546875,1.546875,0.2639041841030121
11-04-1980,1.515625,0.0,1686400,1.546875,1.53125,0.2612383961677551
14-04-1980,1.5078129768371582,0.0,1168000,1.5390629768371582,1.53125,0.2612383961677551
15-04-1980,1.515625,0.0,1520000,1.5546879768371582,1.546875,0.2639041841030121
16-04-1980,1.546875,0.0,6651200,1.5859379768371582,1.5625,0.26656943559646606
17-04-1980,1.5625,0.0,3033600,1.625,1.6171879768371582,0.2758997678756714
18-04-1980,1.6328129768371582,0.0,1803200,1.6640629768371582,1.6484379768371582,0.28123119473457336
21-04-1980,1.640625,0.0,1379200,1.671875,1.65625,0.2825636863708496
22-04-1980,1.6484379768371582,0.0,2968000,1.6796879768371582,1.671875,0.2852296233177185
23-04-1980,1.671875,0.0,3835200,1.703125,1.6875,0.28789517283439636
24-04-1980,1.6875,0.0,7772800,1.7109379768371582,1.7109379768371582,0.29189398884773254
25-04-1980,1.671875,0.0,2680000,1.703125,1.6875,0.28789517283439636
28-04-1980,1.6796879768371582,0.0,718400,1.6875,1.6875,0.28789517283439636
29-04-1980,1.640625,0.0,1796800,1.6796879768371582,1.6484379768371582,0.28123119473457336
30-04-1980,1.625,0.0,624000,1.65625,1.640625,0.2798982560634613
01-05-1980,1.625,0.0,646400,1.640625,1.6328129768371582,0.2785654366016388
02-05-1980,1.609375,0.0,1078400,1.640625,1.6328129768371582,0.2785654366016388
05-05-1980,1.625,0.0,2513600,1.6640629768371582,1.6640629768371582,0.2838968336582184
06-05-1980,1.6484379768371582,0.0,4446400,1.6796879768371582,1.671875,0.2852296233177185
07-05-1980,1.671875,0.0,4292800,1.6953129768371582,1.6953129768371582,0.28922829031944275
08-05-1980,1.65625,0.0,1851200,1.6953129768371582,1.6640629768371582,0.2838968336582184
09-05-1980,1.640625,0.0,708800,1.6640629768371582,1.6484379768371582,0.28123119473457336
12-05-1980,1.6328129768371582,0.0,745600,1.6640629768371582,1.6640629768371582,0.2838968336582184
13-05-1980,1.65625,0.0,2801600,1.6875,1.6640629768371582,0.2838968336582184
14-05-1980,1.6640629768371582,0.0,1752000,1.6796879768371582,1.671875,0.2852296233177185
15-05-1980,1.6640629768371582,0.0,1459200,1.6875,1.671875,0.2852296233177185
