Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,13.792622566223145
31-08-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
01-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
02-09-2005,24.600000381469727,24.600000381469727,300,24.600000381469727,24.600000381469727,13.792622566223145
06-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
07-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
08-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
09-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
12-09-2005,24.75,24.75,200,24.75,24.75,13.876729965209961
13-09-2005,24.600000381469727,24.600000381469727,700,24.600000381469727,24.600000381469727,13.792622566223145
14-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
15-09-2005,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,13.792622566223145
16-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
19-09-2005,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,13.792622566223145
20-09-2005,24.600000381469727,24.600000381469727,500,24.600000381469727,24.600000381469727,13.792622566223145
21-09-2005,24.75,24.75,400,24.75,24.75,13.876729965209961
22-09-2005,24.75,24.75,500,24.75,24.75,13.876729965209961
23-09-2005,24.600000381469727,24.600000381469727,200,24.600000381469727,24.600000381469727,13.792622566223145
26-09-2005,24.899999618530273,24.899999618530273,1300,25.0,25.0,14.016890525817871
27-09-2005,25.0,25.0,300,25.0,25.0,14.016890525817871
28-09-2005,25.0,25.0,0,25.0,25.0,14.016890525817871
29-09-2005,25.0,25.0,0,25.0,25.0,14.016890525817871
30-09-2005,24.75,24.75,1100,25.0,25.0,14.016890525817871
03-10-2005,25.0,25.0,0,25.0,25.0,14.016890525817871
04-10-2005,25.0,25.0,600,25.0,25.0,14.016890525817871
05-10-2005,25.0,25.0,0,25.0,25.0,14.016890525817871
06-10-2005,24.899999618530273,24.899999618530273,3000,25.25,25.25,14.157073974609375
07-10-2005,25.25,25.25,0,25.25,25.25,14.157073974609375
10-10-2005,25.25,25.25,0,25.25,25.25,14.157073974609375
11-10-2005,25.25,25.25,0,25.25,25.25,14.157073974609375
12-10-2005,25.25,25.25,0,25.25,25.25,14.157073974609375
13-10-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
14-10-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
17-10-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
18-10-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
19-10-2005,25.25,25.25,300,25.25,25.25,14.270102500915527
20-10-2005,25.25,25.25,700,25.25,25.25,14.270102500915527
21-10-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
24-10-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
25-10-2005,25.25,25.25,2100,25.25,25.25,14.270102500915527
26-10-2005,25.350000381469727,25.350000381469727,700,25.350000381469727,25.350000381469727,14.326614379882812
27-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326614379882812
28-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326614379882812
31-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326614379882812
01-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326614379882812
02-11-2005,25.350000381469727,25.350000381469727,500,25.350000381469727,25.350000381469727,14.326614379882812
03-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326614379882812
04-11-2005,25.25,25.25,400,25.25,25.25,14.270102500915527
07-11-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
08-11-2005,24.75,25.149999618530273,3500,25.149999618530273,24.75,13.987524032592773
09-11-2005,24.75,24.75,1200,24.75,24.75,13.987524032592773
10-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
11-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
14-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
15-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
16-11-2005,24.75,24.75,600,25.25,25.25,14.270102500915527
17-11-2005,25.200000762939453,25.25,3400,25.25,25.25,14.270102500915527
18-11-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
21-11-2005,25.59000015258789,25.59000015258789,200,25.75,25.75,14.552672386169434
22-11-2005,25.0,25.75,1300,25.75,25.0,14.128803253173828
23-11-2005,25.0,25.0,200,25.0,25.0,14.128803253173828
25-11-2005,25.0,25.0,0,25.0,25.0,14.128803253173828
28-11-2005,25.25,25.75,2400,25.780000686645508,25.780000686645508,14.569629669189453
29-11-2005,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,14.569629669189453
30-11-2005,25.25,25.25,500,25.25,25.25,14.270102500915527
01-12-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
02-12-2005,25.25,25.25,0,25.25,25.25,14.270102500915527
05-12-2005,25.200000762939453,25.200000762939453,200,25.200000762939453,25.200000762939453,14.241841316223145
06-12-2005,25.0,25.200000762939453,2800,25.760000228881836,25.760000228881836,14.558332443237305
07-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,14.558332443237305
08-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,14.558332443237305
09-12-2005,25.200000762939453,25.200000762939453,1200,25.299999237060547,25.299999237060547,14.298357009887695
12-12-2005,25.989999771118164,25.989999771118164,1000,25.989999771118164,25.989999771118164,14.688305854797363
13-12-2005,25.200000762939453,25.25,5300,25.700000762939453,25.700000762939453,14.524420738220215
14-12-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.524420738220215
15-12-2005,25.25,25.25,1500,25.25,25.25,14.270102500915527
16-12-2005,25.100000381469727,25.1200008392334,1300,25.25,25.25,14.270102500915527
19-12-2005,25.25,25.25,800,25.5,25.5,14.411386489868164
20-12-2005,25.5,25.5,400,25.979999542236328,25.979999542236328,14.682659149169922
21-12-2005,26.0,26.0,500,26.0,26.0,14.693960189819336
22-12-2005,26.0,26.0,200,26.0,26.0,14.693960189819336
23-12-2005,26.0,26.0,0,26.0,26.0,14.693960189819336
27-12-2005,26.0,26.0,400,26.0,26.0,14.693960189819336
28-12-2005,26.0,26.0,0,26.0,26.0,14.693960189819336
29-12-2005,26.0,26.0,0,26.0,26.0,14.693960189819336
30-12-2005,26.0,26.0,0,26.0,26.0,14.693960189819336
03-01-2006,25.75,25.75,400,26.0,26.0,14.693960189819336
04-01-2006,26.0,26.0,0,26.0,26.0,14.693960189819336
05-01-2006,26.0,26.0,0,26.0,26.0,14.693960189819336
06-01-2006,26.0,26.0,0,26.0,26.0,14.807866096496582
09-01-2006,26.0,26.0,0,26.0,26.0,14.807866096496582
10-01-2006,26.0,26.0,0,26.0,26.0,14.807866096496582
11-01-2006,26.049999237060547,26.68000030517578,4100,27.0,27.0,15.377406120300293
12-01-2006,27.0,27.0,0,27.0,27.0,15.377406120300293
13-01-2006,27.0,27.0,300,27.0,27.0,15.377406120300293
17-01-2006,27.0,27.0,0,27.0,27.0,15.377406120300293
18-01-2006,27.0,27.0,0,27.0,27.0,15.377406120300293
19-01-2006,27.0,27.0,0,27.0,27.0,15.377406120300293
20-01-2006,26.049999237060547,26.049999237060547,300,26.049999237060547,26.049999237060547,14.836346626281738
23-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.836346626281738
24-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.836346626281738
25-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.836346626281738
26-01-2006,26.049999237060547,26.049999237060547,2300,26.5,26.5,15.092632293701172
27-01-2006,26.5,26.5,0,26.5,26.5,15.092632293701172
30-01-2006,26.5,26.5,0,26.5,26.5,15.092632293701172
31-01-2006,26.5,26.5,0,26.5,26.5,15.092632293701172
01-02-2006,26.75,26.75,600,27.75,27.75,15.804549217224121
02-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
03-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
06-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
07-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
08-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
09-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
10-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
13-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
14-02-2006,27.75,27.75,0,27.75,27.75,15.804549217224121
15-02-2006,27.100000381469727,27.75,1600,28.600000381469727,27.5,15.662171363830566
16-02-2006,27.100000381469727,28.0,1400,28.25,27.100000381469727,15.434350967407227
17-02-2006,28.25,28.25,600,28.25,28.25,16.08931541442871
21-02-2006,28.25,28.25,0,28.25,28.25,16.08931541442871
22-02-2006,26.600000381469727,26.600000381469727,1000,26.600000381469727,26.600000381469727,15.149591445922852
23-02-2006,26.799999237060547,26.799999237060547,2000,27.149999618530273,27.149999618530273,15.462830543518066
24-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
27-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
28-02-2006,26.600000381469727,26.600000381469727,200,26.600000381469727,26.600000381469727,15.149591445922852
01-03-2006,26.600000381469727,26.600000381469727,400,26.600000381469727,26.600000381469727,15.149591445922852
02-03-2006,27.149999618530273,27.149999618530273,300,27.149999618530273,27.149999618530273,15.462830543518066
03-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
06-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
07-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
08-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
09-03-2006,27.149999618530273,27.149999618530273,500,27.149999618530273,27.149999618530273,15.462830543518066
10-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
13-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
14-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
15-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
16-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
17-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
20-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
21-03-2006,26.600000381469727,26.600000381469727,600,27.0,27.0,15.377406120300293
22-03-2006,27.0,27.0,200,27.0,27.0,15.377406120300293
23-03-2006,27.0,27.469999313354492,300,27.469999313354492,27.0,15.377406120300293
24-03-2006,27.0,27.0,1500,27.149999618530273,27.149999618530273,15.462830543518066
27-03-2006,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,15.462830543518066
28-03-2006,26.75,27.149999618530273,2500,27.149999618530273,27.149999618530273,15.462830543518066
29-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
30-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.462830543518066
31-03-2006,27.649999618530273,27.649999618530273,300,27.649999618530273,27.649999618530273,15.74759578704834
03-04-2006,27.649999618530273,27.649999618530273,100,27.649999618530273,27.649999618530273,15.74759578704834
04-04-2006,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,15.862336158752441
05-04-2006,28.0,28.0,400,28.0,28.0,16.06311798095703
06-04-2006,28.0,28.0,800,29.0,29.0,16.63680648803711
07-04-2006,29.5,29.5,200,29.5,29.5,16.923646926879883
10-04-2006,28.5,28.5,700,29.0,29.0,16.63680648803711
11-04-2006,29.0,29.0,0,29.0,29.0,16.63680648803711
12-04-2006,28.5,28.5,600,28.5,28.5,16.349966049194336
13-04-2006,27.899999618530273,28.0,800,28.0,27.899999618530273,16.005756378173828
17-04-2006,27.899999618530273,27.899999618530273,200,27.899999618530273,27.899999618530273,16.005756378173828
18-04-2006,27.100000381469727,27.100000381469727,600,27.5,27.5,15.776287078857422
19-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
20-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
21-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
24-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
25-04-2006,27.75,27.75,200,27.75,27.75,15.919703483581543
26-04-2006,27.75,27.75,0,27.75,27.75,15.919703483581543
27-04-2006,29.450000762939453,29.559999465942383,500,29.559999465942383,29.450000762939453,16.894962310791016
28-04-2006,28.5,28.5,200,28.5,28.5,16.349966049194336
01-05-2006,28.0,28.049999237060547,800,28.049999237060547,28.0,16.06311798095703
02-05-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
03-05-2006,28.0,28.0,200,28.0,28.0,16.06311798095703
04-05-2006,28.0,28.0,600,28.0,28.0,16.06311798095703
05-05-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
08-05-2006,28.049999237060547,28.049999237060547,200,28.049999237060547,28.049999237060547,16.09181022644043
09-05-2006,28.049999237060547,28.049999237060547,1000,29.0,29.0,16.63680648803711
10-05-2006,29.0,29.0,0,29.0,29.0,16.63680648803711
11-05-2006,29.0,29.0,0,29.0,29.0,16.63680648803711
12-05-2006,29.0,29.0,0,29.0,29.0,16.63680648803711
15-05-2006,29.0,29.0,0,29.0,29.0,16.63680648803711
16-05-2006,29.399999618530273,29.399999618530273,300,29.399999618530273,29.399999618530273,16.866275787353516
17-05-2006,29.399999618530273,29.399999618530273,200,29.399999618530273,29.399999618530273,16.866275787353516
18-05-2006,27.899999618530273,29.399999618530273,2400,29.399999618530273,29.0,16.63680648803711
19-05-2006,28.75,28.75,200,28.75,28.75,16.493379592895508
22-05-2006,28.75,28.75,0,28.75,28.75,16.493379592895508
23-05-2006,28.75,28.75,0,28.75,28.75,16.493379592895508
24-05-2006,28.75,28.75,0,28.75,28.75,16.493379592895508
25-05-2006,28.75,28.75,0,28.75,28.75,16.493379592895508
26-05-2006,28.75,28.75,0,28.75,28.75,16.493379592895508
30-05-2006,28.5,28.5,300,28.5,28.5,16.349966049194336
31-05-2006,28.5,28.5,0,28.5,28.5,16.349966049194336
01-06-2006,28.5,28.5,0,28.5,28.5,16.349966049194336
02-06-2006,28.5,28.5,0,28.5,28.5,16.349966049194336
05-06-2006,28.920000076293945,28.920000076293945,900,30.0,30.0,17.21048927307129
06-06-2006,29.0,29.0,200,29.0,29.0,16.63680648803711
07-06-2006,29.5,29.5,600,29.5,29.5,16.923646926879883
08-06-2006,29.5,29.5,0,29.5,29.5,16.923646926879883
09-06-2006,29.5,29.5,0,29.5,29.5,16.923646926879883
12-06-2006,29.5,29.5,0,29.5,29.5,16.923646926879883
13-06-2006,29.5,29.5,0,29.5,29.5,16.923646926879883
14-06-2006,28.0,28.0,1200,28.5,28.5,16.349966049194336
15-06-2006,28.0,28.0,400,28.5,28.5,16.349966049194336
16-06-2006,28.5,28.5,0,28.5,28.5,16.349966049194336
19-06-2006,27.5,27.5,500,27.5,27.5,15.776287078857422
20-06-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
21-06-2006,27.5,27.5,1100,28.0,28.0,16.06311798095703
22-06-2006,27.5,27.5,200,27.5,27.5,15.776287078857422
23-06-2006,28.0,28.0,1400,28.0,28.0,16.06311798095703
26-06-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
27-06-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
28-06-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
29-06-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
30-06-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
03-07-2006,28.0,28.0,0,28.0,28.0,16.06311798095703
05-07-2006,27.5,27.5,400,28.0,28.0,16.06311798095703
06-07-2006,28.0,28.5,400,28.5,28.0,16.178678512573242
07-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
10-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
11-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
12-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
13-07-2006,27.5,27.5,1100,28.0,28.0,16.178678512573242
14-07-2006,28.0,28.0,200,28.0,28.0,16.178678512573242
17-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
18-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
19-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
20-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
21-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
24-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
25-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
26-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
27-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
28-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
31-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
01-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
02-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
03-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
04-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
07-08-2006,27.5,28.0,600,28.0,28.0,16.178678512573242
08-08-2006,28.0,28.0,200,28.0,28.0,16.178678512573242
09-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
