Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-1985,6.370369911193848,7.086420059204102,333619,7.086420059204102,6.913579940795898,3.337520122528076
26-11-1985,6.839506149291992,6.913579940795898,100744,6.962963104248047,6.962963104248047,3.361361026763916
27-11-1985,6.938271999359131,6.962963104248047,297675,7.037036895751953,7.012345790863037,3.385197162628174
29-11-1985,7.012345790863037,7.012345790863037,149850,7.111111164093018,7.111111164093018,3.4328784942626953
02-12-1985,7.037036895751953,7.111111164093018,37463,7.111111164093018,7.037036895751953,3.397120475769043
03-12-1985,7.037036895751953,7.037036895751953,254644,7.086420059204102,7.086420059204102,3.420957326889038
04-12-1985,7.111111164093018,7.111111164093018,903150,7.259259223937988,7.135801792144775,3.4447970390319824
05-12-1985,7.037036895751953,7.135801792144775,375638,7.209877014160156,7.209877014160156,3.4805569648742676
06-12-1985,7.111111164093018,7.185184955596924,242494,7.185184955596924,7.135801792144775,3.4447970390319824
09-12-1985,7.185184955596924,7.185184955596924,320456,7.3086419105529785,7.234568119049072,3.4924733638763428
10-12-1985,7.209877014160156,7.234568119049072,240469,7.3333330154418945,7.3086419105529785,3.5282371044158936
11-12-1985,7.259259223937988,7.3086419105529785,300713,7.555555820465088,7.456789970397949,3.5997533798217773
12-12-1985,7.407406806945801,7.456789970397949,180225,7.555555820465088,7.407406806945801,3.5759150981903076
13-12-1985,7.259259223937988,7.382716178894043,365006,7.382716178894043,7.259259223937988,3.5043959617614746
16-12-1985,7.259259223937988,7.259259223937988,221231,7.3086419105529785,7.2839508056640625,3.516317367553711
17-12-1985,7.185184955596924,7.2839508056640625,248063,7.3086419105529785,7.259259223937988,3.5043959617614746
18-12-1985,7.185184955596924,7.259259223937988,314888,7.382716178894043,7.3333330154418945,3.5401554107666016
19-12-1985,7.3333330154418945,7.3333330154418945,174150,7.407406806945801,7.3333330154418945,3.5401554107666016
20-12-1985,7.3333330154418945,7.3333330154418945,462206,7.703703880310059,7.703703880310059,3.7189507484436035
23-12-1985,7.506173133850098,7.654321193695068,196931,7.654321193695068,7.580246925354004,3.6593499183654785
24-12-1985,7.481481075286865,7.580246925354004,207056,7.654321193695068,7.481481075286865,3.611672878265381
26-12-1985,7.506173133850098,7.506173133850098,19744,7.555555820465088,7.506173133850098,3.6235926151275635
27-12-1985,7.481481075286865,7.506173133850098,43538,7.555555820465088,7.506173133850098,3.6235926151275635
30-12-1985,7.432098865509033,7.506173133850098,72394,7.580246925354004,7.481481075286865,3.611672878265381
31-12-1985,7.358025074005127,7.481481075286865,352856,7.60493803024292,7.60493803024292,3.6712710857391357
02-01-1986,7.506173133850098,7.60493803024292,288563,7.60493803024292,7.555555820465088,3.6474318504333496
03-01-1986,7.5308637619018555,7.555555820465088,155925,7.60493803024292,7.60493803024292,3.6712710857391357
06-01-1986,7.5308637619018555,7.60493803024292,249581,7.654321193695068,7.60493803024292,3.6712710857391357
07-01-1986,7.555555820465088,7.60493803024292,197944,7.654321193695068,7.60493803024292,3.6712710857391357
08-01-1986,7.5308637619018555,7.60493803024292,224269,7.654321193695068,7.5308637619018555,3.635512113571167
09-01-1986,7.382716178894043,7.5308637619018555,411581,7.580246925354004,7.506173133850098,3.6235926151275635
10-01-1986,7.358025074005127,7.506173133850098,154406,7.5308637619018555,7.382716178894043,3.563993453979492
13-01-1986,7.358025074005127,7.382716178894043,614588,7.506173133850098,7.432098865509033,3.5878334045410156
14-01-1986,7.358025074005127,7.432098865509033,146813,7.432098865509033,7.432098865509033,3.5878334045410156
15-01-1986,7.209877014160156,7.432098865509033,708750,7.456789970397949,7.209877014160156,3.4805569648742676
16-01-1986,7.234568119049072,7.234568119049072,403988,7.3086419105529785,7.2839508056640625,3.516317367553711
17-01-1986,7.111111164093018,7.2839508056640625,149850,7.2839508056640625,7.111111164093018,3.4328784942626953
20-01-1986,7.086420059204102,7.111111164093018,146306,7.209877014160156,7.135801792144775,3.4447970390319824
21-01-1986,7.111111164093018,7.135801792144775,434869,7.3086419105529785,7.111111164093018,3.4328784942626953
22-01-1986,6.864198207855225,7.111111164093018,302231,7.111111164093018,6.888888835906982,3.3256008625030518
23-01-1986,6.913579940795898,6.913579940795898,255656,6.962963104248047,6.938271999359131,3.3494391441345215
24-01-1986,6.790122985839844,6.938271999359131,152381,6.987654209136963,6.888888835906982,3.3256008625030518
27-01-1986,6.888888835906982,6.888888835906982,174150,7.3086419105529785,7.2839508056640625,3.516317367553711
28-01-1986,7.234568119049072,7.2839508056640625,249075,7.555555820465088,7.506173133850098,3.6235926151275635
29-01-1986,7.506173133850098,7.506173133850098,819113,7.728394985198975,7.506173133850098,3.6235926151275635
30-01-1986,7.506173133850098,7.506173133850098,152888,7.580246925354004,7.506173133850098,3.6235926151275635
31-01-1986,7.407406806945801,7.506173133850098,148838,7.703703880310059,7.703703880310059,3.7189507484436035
03-02-1986,7.5308637619018555,7.679011821746826,237431,7.679011821746826,7.654321193695068,3.695112943649292
04-02-1986,7.456789970397949,7.654321193695068,214144,7.679011821746826,7.60493803024292,3.6712710857391357
05-02-1986,7.481481075286865,7.60493803024292,34931,7.654321193695068,7.5308637619018555,3.635512113571167
06-02-1986,7.481481075286865,7.5308637619018555,146813,7.60493803024292,7.60493803024292,3.6712710857391357
07-02-1986,7.5308637619018555,7.60493803024292,234900,7.753086090087891,7.728394985198975,3.730870485305786
10-02-1986,7.654321193695068,7.728394985198975,131119,7.802468776702881,7.802468776702881,3.766629219055176
11-02-1986,7.703703880310059,7.802468776702881,391838,7.851851940155029,7.802468776702881,3.7935216426849365
12-02-1986,7.777778148651123,7.802468776702881,513844,8.074073791503906,8.074073791503906,3.925574779510498
13-02-1986,7.901235103607178,8.074073791503906,321469,8.074073791503906,8.074073791503906,3.925574779510498
14-02-1986,8.0,8.074073791503906,191363,8.197530746459961,8.197530746459961,3.9855966567993164
18-02-1986,8.074073791503906,8.197530746459961,323494,8.24691390991211,8.24691390991211,4.009605884552002
19-02-1986,8.172840118408203,8.24691390991211,344756,8.370369911193848,8.197530746459961,3.9855966567993164
20-02-1986,8.0,8.148147583007812,284006,8.148147583007812,8.148147583007812,3.961588144302368
21-02-1986,7.876543045043945,8.148147583007812,466256,8.197530746459961,7.925926208496094,3.8535449504852295
24-02-1986,8.024690628051758,8.024690628051758,199969,8.24691390991211,8.172840118408203,3.9735920429229736
25-02-1986,8.024690628051758,8.172840118408203,181238,8.24691390991211,8.24691390991211,4.009605884552002
26-02-1986,8.197530746459961,8.24691390991211,456638,8.493826866149902,8.469136238098145,4.117650032043457
27-02-1986,8.148147583007812,8.469136238098145,316913,8.790122985839844,8.740740776062012,4.249704360961914
28-02-1986,8.740740776062012,8.740740776062012,499669,8.938272476196289,8.913579940795898,4.333738327026367
03-03-1986,8.691357612609863,8.913579940795898,298181,8.913579940795898,8.864197731018066,4.309726715087891
04-03-1986,8.691357612609863,8.814814567565918,293625,8.814814567565918,8.740740776062012,4.249704360961914
05-03-1986,8.691357612609863,8.740740776062012,132131,8.814814567565918,8.814814567565918,4.2857184410095215
06-03-1986,8.691357612609863,8.814814567565918,167063,8.839506149291992,8.740740776062012,4.249704360961914
07-03-1986,8.493826866149902,8.740740776062012,390319,8.740740776062012,8.567900657653809,4.16566801071167
10-03-1986,8.296296119689941,8.567900657653809,127069,8.567900657653809,8.296296119689941,4.0336174964904785
11-03-1986,8.296296119689941,8.296296119689941,252619,8.493826866149902,8.493826866149902,4.129655838012695
12-03-1986,8.493826866149902,8.493826866149902,369056,8.666666984558105,8.54321002960205,4.15366268157959
13-03-1986,8.5925931930542,8.5925931930542,443981,8.765432357788086,8.716049194335938,4.237697124481201
14-03-1986,8.641975402832031,8.716049194335938,600413,9.185185432434082,8.814814567565918,4.2857184410095215
17-03-1986,8.641975402832031,8.814814567565918,99225,8.814814567565918,8.740740776062012,4.249704360961914
18-03-1986,8.716049194335938,8.740740776062012,401963,8.864197731018066,8.790122985839844,4.2737135887146
19-03-1986,8.790122985839844,8.790122985839844,247556,8.88888931274414,8.88888931274414,4.321732997894287
20-03-1986,8.790122985839844,8.88888931274414,54169,8.938272476196289,8.839506149291992,4.297722339630127
21-03-1986,8.790122985839844,8.839506149291992,166050,8.987653732299805,8.987653732299805,4.369751930236816
24-03-1986,8.765432357788086,8.987653732299805,145294,8.987653732299805,8.864197731018066,4.309726715087891
25-03-1986,8.814814567565918,8.864197731018066,193388,8.962963104248047,8.962963104248047,4.357747554779053
26-03-1986,8.88888931274414,8.962963104248047,378169,9.012346267700195,9.012346267700195,4.3817572593688965
27-03-1986,8.938272476196289,9.012346267700195,143775,9.037036895751953,8.938272476196289,4.345742225646973
31-03-1986,8.864197731018066,8.938272476196289,129600,8.938272476196289,8.864197731018066,4.309726715087891
01-04-1986,8.765432357788086,8.88888931274414,120488,8.88888931274414,8.765432357788086,4.261708736419678
02-04-1986,8.691357612609863,8.765432357788086,159975,8.790122985839844,8.765432357788086,4.261708736419678
03-04-1986,8.074073791503906,8.740740776062012,366019,8.740740776062012,8.148147583007812,3.961588144302368
04-04-1986,8.172840118408203,8.172840118408203,216675,8.320987701416016,8.296296119689941,4.0336174964904785
07-04-1986,8.197530746459961,8.296296119689941,154406,8.493826866149902,8.493826866149902,4.129655838012695
08-04-1986,8.493826866149902,8.493826866149902,106313,8.740740776062012,8.740740776062012,4.249704360961914
09-04-1986,8.666666984558105,8.740740776062012,321469,8.814814567565918,8.740740776062012,4.249704360961914
10-04-1986,8.666666984558105,8.740740776062012,213131,8.790122985839844,8.716049194335938,4.237697124481201
11-04-1986,8.691357612609863,8.716049194335938,82519,8.765432357788086,8.691357612609863,4.225693702697754
14-04-1986,8.617283821105957,8.691357612609863,230850,8.691357612609863,8.641975402832031,4.201686859130859
15-04-1986,8.641975402832031,8.641975402832031,101250,8.814814567565918,8.814814567565918,4.2857184410095215
16-04-1986,8.691357612609863,8.814814567565918,673313,8.839506149291992,8.765432357788086,4.261708736419678
17-04-1986,8.493826866149902,8.641975402832031,179719,8.641975402832031,8.641975402832031,4.201686859130859
18-04-1986,8.395062446594238,8.641975402832031,65813,8.641975402832031,8.493826866149902,4.129655838012695
21-04-1986,8.370369911193848,8.469136238098145,321975,8.469136238098145,8.395062446594238,4.081636428833008
22-04-1986,8.395062446594238,8.395062446594238,238950,8.493826866149902,8.493826866149902,4.129655838012695
23-04-1986,8.370369911193848,8.493826866149902,147319,8.493826866149902,8.493826866149902,4.129655838012695
24-04-1986,8.395062446594238,8.493826866149902,187313,8.493826866149902,8.395062446594238,4.081636428833008
25-04-1986,8.320987701416016,8.395062446594238,227306,8.493826866149902,8.493826866149902,4.129655838012695
28-04-1986,8.444443702697754,8.493826866149902,334631,8.493826866149902,8.493826866149902,4.129655838012695
29-04-1986,8.395062446594238,8.493826866149902,66319,8.518519401550293,8.395062446594238,4.081636428833008
30-04-1986,8.296296119689941,8.395062446594238,79481,8.469136238098145,8.370369911193848,4.069633960723877
01-05-1986,8.172840118408203,8.34567928314209,100238,8.34567928314209,8.172840118408203,3.9735920429229736
02-05-1986,7.876543045043945,8.172840118408203,141244,8.197530746459961,7.901235103607178,3.8415403366088867
05-05-1986,7.901235103607178,7.901235103607178,39994,7.975308895111084,7.925926208496094,3.8535449504852295
06-05-1986,7.827159881591797,7.925926208496094,265275,7.950616836547852,7.876543045043945,3.8295345306396484
07-05-1986,7.60493803024292,7.876543045043945,97200,7.876543045043945,7.851851940155029,3.846468448638916
08-05-1986,7.851851940155029,7.851851940155029,222244,8.074073791503906,7.975308895111084,3.906949520111084
09-05-1986,7.925926208496094,7.975308895111084,113906,8.172840118408203,8.074073791503906,3.955331802368164
12-05-1986,8.074073791503906,8.074073791503906,365006,8.172840118408203,8.123456954956055,3.9795243740081787
13-05-1986,8.09876537322998,8.123456954956055,151369,8.172840118408203,8.172840118408203,4.003713607788086
14-05-1986,8.024690628051758,8.123456954956055,143775,8.123456954956055,8.024690628051758,3.931140899658203
15-05-1986,8.024690628051758,8.024690628051758,109856,8.172840118408203,8.09876537322998,3.9674267768859863
16-05-1986,8.074073791503906,8.09876537322998,77456,8.148147583007812,8.074073791503906,3.955331802368164
19-05-1986,8.074073791503906,8.074073791503906,82519,8.148147583007812,8.148147583007812,3.991619110107422
20-05-1986,8.049383163452148,8.148147583007812,74925,8.172840118408203,8.09876537322998,3.9674267768859863
21-05-1986,8.049383163452148,8.09876537322998,33919,8.09876537322998,8.09876537322998,3.9674267768859863
22-05-1986,8.049383163452148,8.09876537322998,98213,8.123456954956055,8.123456954956055,3.9795243740081787
23-05-1986,8.074073791503906,8.123456954956055,59231,8.123456954956055,8.123456954956055,3.9795243740081787
27-05-1986,8.074073791503906,8.123456954956055,126056,8.123456954956055,8.123456954956055,3.9795243740081787
28-05-1986,8.09876537322998,8.123456954956055,190856,8.123456954956055,8.09876537322998,3.9674267768859863
29-05-1986,8.123456954956055,8.123456954956055,326025,8.370369911193848,8.370369911193848,4.100482940673828
30-05-1986,8.0,8.370369911193848,450563,8.370369911193848,8.0,3.9190447330474854
02-06-1986,7.950616836547852,8.0,54169,8.09876537322998,8.0,3.9190447330474854
03-06-1986,7.950616836547852,8.0,83531,8.024690628051758,8.024690628051758,3.931140899658203
04-06-1986,7.827159881591797,8.024690628051758,295650,8.024690628051758,7.925926208496094,3.8827576637268066
05-06-1986,7.876543045043945,7.925926208496094,104288,7.975308895111084,7.975308895111084,3.906949520111084
06-06-1986,7.901235103607178,7.975308895111084,163013,8.074073791503906,7.901235103607178,3.8706600666046143
09-06-1986,7.888888835906982,8.074073791503906,307463,8.074073791503906,7.925926208496094,3.8827576637268066
10-06-1986,7.6666669845581055,7.925926208496094,358088,7.962963104248047,7.703703880310059,3.7738940715789795
11-06-1986,7.740740776062012,7.740740776062012,475875,7.925926208496094,7.851851940155029,3.846468448638916
12-06-1986,7.814815044403076,7.851851940155029,168413,7.925926208496094,7.851851940155029,3.846468448638916
13-06-1986,7.851851940155029,7.851851940155029,131963,8.185185432434082,8.074073791503906,3.955331802368164
16-06-1986,8.0,8.074073791503906,164700,8.370369911193848,8.370369911193848,4.100482940673828
17-06-1986,8.074073791503906,8.370369911193848,69863,8.370369911193848,8.148147583007812,3.991619110107422
18-06-1986,7.777778148651123,8.074073791503906,48938,8.074073791503906,7.962963104248047,3.900902032852173
19-06-1986,7.703703880310059,7.962963104248047,229838,8.0,7.777778148651123,3.8101847171783447
20-06-1986,7.3333330154418945,7.777778148651123,184275,7.814815044403076,7.407406806945801,3.6287448406219482
23-06-1986,6.962963104248047,7.407406806945801,336150,7.407406806945801,7.222221851348877,3.538024663925171
24-06-1986,7.185184955596924,7.222221851348877,475200,7.814815044403076,7.592593193054199,3.7194643020629883
25-06-1986,7.592593193054199,7.592593193054199,153225,7.851851940155029,7.851851940155029,3.846468448638916
26-06-1986,7.555555820465088,7.814815044403076,104625,7.814815044403076,7.6666669845581055,3.7557506561279297
27-06-1986,7.6666669845581055,7.6666669845581055,300038,7.777778148651123,7.703703880310059,3.7738940715789795
30-06-1986,7.703703880310059,7.703703880310059,101925,7.814815044403076,7.814815044403076,3.828324794769287
01-07-1986,7.740740776062012,7.740740776062012,57375,7.888888835906982,7.888888835906982,3.8646128177642822
02-07-1986,7.740740776062012,7.888888835906982,35438,7.888888835906982,7.740740776062012,3.7920351028442383
03-07-1986,7.592593193054199,7.740740776062012,80663,7.814815044403076,7.703703880310059,3.7738940715789795
