Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-1977,7.046875,0.0,175200,7.15625,7.109375,2.895369291305542
24-06-1977,7.171875,0.0,120800,7.296875,7.296875,2.971727132797241
27-06-1977,7.1875,0.0,312000,7.296875,7.25,2.9526383876800537
28-06-1977,7.1875,0.0,219200,7.25,7.203125,2.93354868888855
29-06-1977,7.125,0.0,141600,7.1875,7.1875,2.9271838665008545
30-06-1977,7.15625,0.0,172000,7.265625,7.265625,2.959003210067749
01-07-1977,7.25,0.0,30400,7.28125,7.25,2.9526383876800537
05-07-1977,7.203125,0.0,59200,7.296875,7.28125,2.9653663635253906
06-07-1977,7.125,0.0,135200,7.3125,7.125,2.90173077583313
07-07-1977,6.890625,0.0,271200,7.0625,7.0625,2.8762764930725098
08-07-1977,6.9375,0.0,100800,7.03125,6.9375,2.825369358062744
11-07-1977,6.875,0.0,112000,6.9375,6.90625,2.812643051147461
12-07-1977,6.796875,0.0,49600,6.90625,6.828125,2.7808258533477783
13-07-1977,6.75,0.0,435200,6.828125,6.796875,2.768099069595337
15-07-1977,6.78125,0.0,167200,6.84375,6.8125,2.774461030960083
18-07-1977,6.65625,0.0,104000,6.8125,6.71875,2.736279249191284
19-07-1977,6.625,0.0,377600,6.75,6.65625,2.7108263969421387
20-07-1977,6.453125,0.0,185600,6.625,6.53125,2.659919500350952
21-07-1977,6.1875,0.0,620000,6.625,6.25,2.545377016067505
22-07-1977,6.28125,0.0,429600,6.359375,6.3125,2.570830821990967
25-07-1977,6.234375,0.0,263200,6.34375,6.25,2.545377016067505
26-07-1977,5.96875,0.0,444000,6.265625,6.0,2.4435622692108154
27-07-1977,6.015625,0.0,176000,6.046875,6.046875,2.4626541137695312
28-07-1977,6.015625,0.0,176000,6.21875,6.078125,2.4753804206848145
29-07-1977,6.03125,0.0,173600,6.109375,6.109375,2.488107442855835
01-08-1977,6.03125,0.0,212800,6.125,6.03125,2.4562900066375732
02-08-1977,5.9375,0.0,334400,6.03125,5.96875,2.4308359622955322
03-08-1977,5.953125,0.0,174400,6.015625,6.015625,2.4499261379241943
04-08-1977,6.046875,0.0,191200,6.140625,6.140625,2.500833034515381
05-08-1977,6.1875,0.0,312000,6.359375,6.28125,2.5581045150756836
08-08-1977,6.1875,0.0,159200,6.296875,6.203125,2.526287078857422
09-08-1977,6.078125,0.0,98400,6.21875,6.078125,2.4753804206848145
10-08-1977,5.984375,0.0,203200,6.15625,6.15625,2.5071966648101807
11-08-1977,6.140625,0.0,84800,6.234375,6.21875,2.532650947570801
12-08-1977,6.140625,0.0,108000,6.21875,6.171875,2.5135605335235596
15-08-1977,6.09375,0.0,69600,6.1875,6.09375,2.4817440509796143
16-08-1977,6.046875,0.0,102400,6.125,6.046875,2.4626541137695312
17-08-1977,6.03125,0.0,216000,6.09375,6.03125,2.4562900066375732
18-08-1977,6.015625,0.0,62400,6.09375,6.09375,2.4817440509796143
19-08-1977,6.125,0.0,52000,6.1875,6.125,2.494471549987793
22-08-1977,6.03125,0.0,30400,6.125,6.09375,2.4817440509796143
23-08-1977,6.03125,0.0,100000,6.15625,6.109375,2.488107442855835
24-08-1977,6.015625,0.0,88800,6.109375,6.0625,2.469017267227173
25-08-1977,5.671875,0.0,499200,5.96875,5.671875,2.3099303245544434
26-08-1977,5.515625,0.0,224800,5.671875,5.578125,2.2717487812042236
29-08-1977,5.546875,0.0,65600,5.59375,5.59375,2.27811336517334
30-08-1977,5.5,0.0,46400,5.59375,5.5,2.2399322986602783
31-08-1977,5.265625,0.0,129600,5.515625,5.515625,2.24629545211792
01-09-1977,5.390625,0.0,109600,5.53125,5.421875,2.208115339279175
02-09-1977,5.390625,0.0,28000,5.46875,5.453125,2.220842123031616
06-09-1977,5.5,0.0,187200,5.671875,5.671875,2.3099303245544434
07-09-1977,5.640625,0.0,60000,5.703125,5.671875,2.3099303245544434
08-09-1977,5.59375,0.0,127200,5.703125,5.59375,2.27811336517334
09-09-1977,5.46875,0.0,108000,5.546875,5.515625,2.24629545211792
12-09-1977,5.375,0.0,104000,5.5,5.5,2.2399322986602783
13-09-1977,5.46875,0.0,56000,5.5,5.46875,2.2272064685821533
14-09-1977,5.46875,0.0,93600,5.65625,5.65625,2.3035664558410645
15-09-1977,5.65625,0.0,57600,5.71875,5.6875,2.316293954849243
16-09-1977,5.53125,0.0,84000,5.71875,5.578125,2.2717487812042236
19-09-1977,5.4375,0.0,64000,5.609375,5.4375,2.2144789695739746
20-09-1977,5.375,0.0,90400,5.390625,5.390625,2.1953883171081543
21-09-1977,5.375,0.0,48000,5.484375,5.375,2.1890246868133545
22-09-1977,5.359375,0.0,23200,5.4375,5.4375,2.2144789695739746
23-09-1977,5.375,0.0,224800,5.46875,5.375,2.1890246868133545
26-09-1977,5.21875,0.0,393600,5.40625,5.25,2.138118028640747
27-09-1977,5.21875,0.0,145600,5.265625,5.21875,2.1253910064697266
28-09-1977,5.203125,0.0,70400,5.3125,5.3125,2.1635708808898926
29-09-1977,5.203125,0.0,133600,5.328125,5.3125,2.1635708808898926
30-09-1977,5.34375,0.0,132800,5.375,5.34375,2.176298141479492
03-10-1977,5.34375,0.0,44000,5.375,5.375,2.1890246868133545
04-10-1977,5.34375,0.0,68000,5.421875,5.34375,2.176298141479492
05-10-1977,5.21875,0.0,50400,5.375,5.375,2.1890246868133545
06-10-1977,5.28125,0.0,196000,5.390625,5.375,2.1890246868133545
07-10-1977,5.375,0.0,20000,5.421875,5.375,2.1890246868133545
10-10-1977,5.328125,0.0,32000,5.375,5.34375,2.176298141479492
11-10-1977,5.203125,0.0,188000,5.328125,5.234375,2.1317546367645264
12-10-1977,4.953125,0.0,144000,5.203125,4.984375,2.0299389362335205
13-10-1977,4.875,0.0,225600,4.984375,4.9375,2.0108494758605957
14-10-1977,4.9375,0.0,192800,5.015625,5.015625,2.0426671504974365
17-10-1977,4.9375,0.0,104800,5.0625,4.9375,2.0108494758605957
18-10-1977,4.921875,0.0,92000,4.96875,4.921875,2.0044844150543213
19-10-1977,4.828125,0.0,169600,4.9375,4.828125,1.9663032293319702
20-10-1977,4.640625,0.0,175200,4.828125,4.796875,1.9535777568817139
21-10-1977,4.578125,0.0,342400,4.75,4.578125,1.8644887208938599
24-10-1977,4.4375,0.0,209600,4.546875,4.53125,1.8453986644744873
25-10-1977,4.375,0.0,208000,4.5,4.46875,1.8199459314346313
26-10-1977,4.46875,0.0,181600,4.71875,4.71875,1.9217603206634521
27-10-1977,4.765625,0.0,338400,4.875,4.78125,1.947214126586914
28-10-1977,4.78125,0.0,79200,4.84375,4.8125,1.9599404335021973
31-10-1977,4.765625,0.0,94400,4.828125,4.828125,1.9663032293319702
01-11-1977,4.71875,0.0,78400,4.84375,4.84375,1.9726676940917969
02-11-1977,4.703125,0.0,71200,4.78125,4.734375,1.9281235933303833
03-11-1977,4.671875,0.0,68800,4.75,4.734375,1.9281235933303833
04-11-1977,4.78125,0.0,48800,4.828125,4.78125,1.947214126586914
07-11-1977,4.78125,0.0,93600,4.984375,4.984375,2.0299389362335205
08-11-1977,5.015625,0.0,102400,5.171875,5.125,2.0872108936309814
09-11-1977,5.0,0.0,91200,5.15625,5.109375,2.080845594406128
10-11-1977,5.03125,0.0,236800,5.3125,5.234375,2.1317546367645264
11-11-1977,5.265625,0.0,213600,5.453125,5.375,2.1890246868133545
14-11-1977,5.171875,0.0,108800,5.359375,5.203125,2.119027853012085
15-11-1977,5.125,0.0,135200,5.234375,5.234375,2.1317546367645264
16-11-1977,5.1875,0.0,27200,5.265625,5.1875,2.1126632690429688
17-11-1977,5.03125,0.0,45600,5.21875,5.109375,2.080845594406128
18-11-1977,5.015625,0.0,80800,5.109375,5.09375,2.0744824409484863
21-11-1977,5.078125,0.0,54400,5.109375,5.109375,2.080845594406128
22-11-1977,5.125,0.0,67200,5.171875,5.140625,2.0935733318328857
23-11-1977,5.03125,0.0,108800,5.203125,5.03125,2.0490293502807617
25-11-1977,4.84375,0.0,98400,4.984375,4.984375,2.0299389362335205
28-11-1977,4.9375,0.0,56000,4.984375,4.96875,2.023575782775879
29-11-1977,4.8125,0.0,69600,4.953125,4.8125,1.9599404335021973
30-11-1977,4.765625,0.0,112800,4.8125,4.796875,1.9535777568817139
01-12-1977,4.6875,0.0,180800,4.859375,4.6875,1.9090332984924316
02-12-1977,4.625,0.0,75200,4.734375,4.671875,1.90267014503479
05-12-1977,4.671875,0.0,114400,4.734375,4.6875,1.9090332984924316
06-12-1977,4.625,0.0,114400,4.71875,4.625,1.8835793733596802
07-12-1977,4.625,0.0,124000,4.828125,4.734375,1.9281235933303833
08-12-1977,4.765625,0.0,77600,4.859375,4.796875,1.9535777568817139
09-12-1977,4.75,0.0,75200,4.890625,4.890625,1.991758108139038
12-12-1977,4.875,0.0,60000,4.953125,4.890625,1.991758108139038
13-12-1977,4.84375,0.0,68000,4.90625,4.90625,1.998121738433838
14-12-1977,4.828125,0.0,112000,4.890625,4.828125,1.9663032293319702
15-12-1977,4.828125,0.0,155200,4.890625,4.828125,1.9663032293319702
16-12-1977,4.765625,0.0,108000,4.875,4.796875,1.9535777568817139
19-12-1977,4.78125,0.0,96000,4.859375,4.84375,1.9726676940917969
20-12-1977,4.71875,0.0,198400,4.84375,4.75,1.9344873428344727
21-12-1977,4.71875,0.0,130400,4.875,4.828125,1.9663032293319702
22-12-1977,4.765625,0.0,100800,4.875,4.78125,1.947214126586914
23-12-1977,4.78125,0.0,179200,4.890625,4.859375,1.9790308475494385
27-12-1977,4.828125,0.0,33600,4.859375,4.859375,1.9790308475494385
28-12-1977,4.765625,0.0,116800,4.859375,4.765625,1.9408503770828247
29-12-1977,4.734375,0.0,115200,4.8125,4.78125,1.947214126586914
30-12-1977,4.71875,0.0,175200,4.78125,4.765625,1.9408503770828247
03-01-1978,4.640625,0.0,72800,4.796875,4.75,1.9344873428344727
04-01-1978,4.671875,0.0,194400,4.734375,4.671875,1.90267014503479
05-01-1978,4.65625,0.0,114400,4.734375,4.65625,1.8963066339492798
06-01-1978,4.640625,0.0,85600,4.6875,4.6875,1.9090332984924316
09-01-1978,4.5,0.0,167200,4.65625,4.546875,1.8517621755599976
10-01-1978,4.4375,0.0,138400,4.546875,4.453125,1.813581943511963
11-01-1978,4.421875,0.0,99200,4.46875,4.421875,1.8008544445037842
12-01-1978,4.375,0.0,80000,4.4375,4.421875,1.8008544445037842
13-01-1978,4.421875,0.0,145600,4.46875,4.4375,1.8072177171707153
16-01-1978,4.25,0.0,231200,4.390625,4.25,1.730857491493225
17-01-1978,4.15625,0.0,24800,4.21875,4.203125,1.7117664813995361
18-01-1978,4.21875,0.0,159200,4.28125,4.234375,1.7244945764541626
19-01-1978,4.28125,0.0,55200,4.375,4.34375,1.7690374851226807
20-01-1978,4.234375,0.0,32800,4.3125,4.296875,1.7499476671218872
23-01-1978,4.234375,0.0,76800,4.296875,4.234375,1.7244945764541626
24-01-1978,4.21875,0.0,40800,4.25,4.234375,1.7244945764541626
25-01-1978,4.21875,0.0,22400,4.28125,4.28125,1.7435840368270874
26-01-1978,4.25,0.0,18400,4.28125,4.28125,1.7435840368270874
27-01-1978,4.265625,0.0,116000,4.296875,4.28125,1.7435840368270874
30-01-1978,4.234375,0.0,67200,4.296875,4.28125,1.7435840368270874
31-01-1978,4.25,0.0,29600,4.296875,4.28125,1.7435840368270874
01-02-1978,4.28125,0.0,28000,4.3125,4.3125,1.7563105821609497
02-02-1978,4.359375,0.0,35200,4.390625,4.375,1.7817639112472534
03-02-1978,4.328125,0.0,19200,4.375,4.359375,1.775400996208191
06-02-1978,4.34375,0.0,15200,4.375,4.375,1.7817639112472534
07-02-1978,4.375,0.0,17600,4.40625,4.375,1.7817639112472534
08-02-1978,4.328125,0.0,44800,4.375,4.328125,1.7626742124557495
09-02-1978,4.296875,0.0,111200,4.359375,4.328125,1.7626742124557495
10-02-1978,4.21875,0.0,142400,4.28125,4.25,1.730857491493225
13-02-1978,4.171875,0.0,158400,4.21875,4.21875,1.7181293964385986
14-02-1978,4.171875,0.0,108000,4.1875,4.171875,1.6990394592285156
15-02-1978,4.171875,0.0,106400,4.1875,4.1875,1.705402135848999
16-02-1978,3.953125,0.0,172000,4.203125,3.953125,1.6099516153335571
17-02-1978,3.9375,0.0,98400,4.046875,4.0,1.6290420293807983
21-02-1978,4.0,0.0,134400,4.125,4.109375,1.673586130142212
22-02-1978,4.078125,0.0,145600,4.171875,4.125,1.6799507141113281
23-02-1978,4.09375,0.0,77600,4.15625,4.125,1.6799507141113281
24-02-1978,4.109375,0.0,91200,4.15625,4.15625,1.6926766633987427
27-02-1978,4.21875,0.0,532800,4.328125,4.328125,1.7626742124557495
28-02-1978,4.203125,0.0,32800,4.3125,4.234375,1.7244945764541626
01-03-1978,4.1875,0.0,34400,4.234375,4.234375,1.7244945764541626
02-03-1978,4.203125,0.0,41600,4.25,4.25,1.730857491493225
03-03-1978,4.21875,0.0,17600,4.25,4.25,1.730857491493225
06-03-1978,4.21875,0.0,107200,4.28125,4.25,1.730857491493225
07-03-1978,4.21875,0.0,72800,4.265625,4.21875,1.7181293964385986
08-03-1978,4.234375,0.0,77600,4.28125,4.234375,1.7244945764541626
09-03-1978,4.25,0.0,69600,4.328125,4.25,1.730857491493225
10-03-1978,4.25,0.0,54400,4.296875,4.25,1.730857491493225
13-03-1978,4.375,0.0,85600,4.46875,4.46875,1.8199459314346313
14-03-1978,4.53125,0.0,106400,4.75,4.75,1.9344873428344727
15-03-1978,4.546875,0.0,113600,4.734375,4.59375,1.8708518743515015
16-03-1978,4.53125,0.0,44800,4.625,4.625,1.8835793733596802
17-03-1978,4.59375,0.0,24800,4.625,4.59375,1.8708518743515015
20-03-1978,4.578125,0.0,43200,4.640625,4.578125,1.8644887208938599
21-03-1978,4.5,0.0,241600,4.609375,4.53125,1.8453986644744873
22-03-1978,4.5,0.0,46400,4.546875,4.5,1.8326716423034668
23-03-1978,4.34375,0.0,32000,4.515625,4.375,1.7817639112472534
27-03-1978,4.296875,0.0,52800,4.40625,4.40625,1.7944918870925903
28-03-1978,4.375,0.0,35200,4.484375,4.484375,1.826309084892273
29-03-1978,4.4375,0.0,88800,4.546875,4.5,1.8326716423034668
30-03-1978,4.375,0.0,76000,4.46875,4.40625,1.7944918870925903
31-03-1978,4.375,0.0,32000,4.421875,4.421875,1.8008544445037842
03-04-1978,4.359375,0.0,32000,4.4375,4.4375,1.8072177171707153
04-04-1978,4.328125,0.0,262400,4.453125,4.390625,1.7881284952163696
05-04-1978,4.390625,0.0,24800,4.46875,4.46875,1.8199459314346313
06-04-1978,4.46875,0.0,40800,4.53125,4.53125,1.8453986644744873
07-04-1978,4.5,0.0,36000,4.53125,4.53125,1.8453986644744873
10-04-1978,4.453125,0.0,38400,4.5625,4.53125,1.8453986644744873
11-04-1978,4.421875,0.0,39200,4.5625,4.453125,1.813581943511963
12-04-1978,4.421875,0.0,180000,4.46875,4.421875,1.8008544445037842
13-04-1978,4.40625,0.0,68800,4.484375,4.484375,1.826309084892273
14-04-1978,4.5,0.0,150400,4.578125,4.578125,1.8644887208938599
17-04-1978,4.703125,0.0,680800,4.90625,4.78125,1.947214126586914
18-04-1978,4.671875,0.0,121600,4.8125,4.71875,1.9217603206634521
19-04-1978,4.734375,0.0,98400,4.875,4.78125,1.947214126586914
20-04-1978,4.8125,0.0,109600,4.875,4.8125,1.9599404335021973
21-04-1978,4.765625,0.0,83200,4.859375,4.859375,1.9790308475494385
24-04-1978,4.796875,0.0,113600,4.875,4.875,1.9853956699371338
25-04-1978,4.875,0.0,225600,4.9375,4.890625,1.991758108139038
26-04-1978,4.71875,0.0,103200,4.859375,4.828125,1.9663032293319702
27-04-1978,4.71875,0.0,43200,4.8125,4.734375,1.9281235933303833
28-04-1978,4.734375,0.0,99200,4.875,4.875,1.9853956699371338
01-05-1978,4.921875,0.0,284000,5.03125,4.96875,2.023575782775879
02-05-1978,4.953125,0.0,251200,5.015625,5.0,2.036302089691162
03-05-1978,4.9375,0.0,256800,5.0,4.9375,2.0108494758605957
04-05-1978,4.921875,0.0,75200,4.984375,4.953125,2.017211437225342
05-05-1978,4.90625,0.0,173600,5.0,4.9375,2.0108494758605957
08-05-1978,4.90625,0.0,85600,4.984375,4.9375,2.0108494758605957
09-05-1978,4.90625,0.0,50400,4.984375,4.921875,2.0044844150543213
10-05-1978,4.890625,0.0,96800,4.984375,4.984375,2.0299389362335205
11-05-1978,4.96875,0.0,214400,5.046875,5.03125,2.0490293502807617
12-05-1978,5.015625,0.0,227200,5.078125,5.078125,2.068119525909424
15-05-1978,5.015625,0.0,385600,5.15625,5.125,2.0872108936309814
16-05-1978,5.125,0.0,292000,5.21875,5.171875,2.1063008308410645
17-05-1978,5.140625,0.0,171200,5.203125,5.15625,2.0999372005462646
18-05-1978,5.046875,0.0,171200,5.125,5.0625,2.0617566108703613
19-05-1978,5.0,0.0,64800,5.09375,5.09375,2.0744824409484863
22-05-1978,5.0625,0.0,23200,5.109375,5.0625,2.0617566108703613
23-05-1978,5.03125,0.0,243200,5.09375,5.03125,2.0490293502807617
24-05-1978,4.828125,0.0,95200,4.96875,4.921875,2.0044844150543213
25-05-1978,4.90625,0.0,32800,4.9375,4.90625,1.998121738433838
26-05-1978,4.90625,0.0,36800,4.953125,4.9375,2.0108494758605957
30-05-1978,4.9375,0.0,61600,5.03125,5.03125,2.0490293502807617
31-05-1978,4.96875,0.0,91200,5.078125,5.0,2.036302089691162
01-06-1978,4.953125,0.0,65600,5.0,4.96875,2.023575782775879
02-06-1978,4.90625,0.0,195200,5.0,4.96875,2.023575782775879
05-06-1978,4.953125,0.0,200000,5.0625,5.0625,2.0617566108703613
06-06-1978,5.109375,0.0,211200,5.25,5.1875,2.1126632690429688
07-06-1978,5.15625,0.0,138400,5.28125,5.28125,2.1508443355560303
08-06-1978,5.234375,0.0,63200,5.34375,5.234375,2.1317546367645264
09-06-1978,5.15625,0.0,26400,5.21875,5.1875,2.1126632690429688
12-06-1978,5.15625,0.0,37600,5.203125,5.171875,2.1063008308410645
13-06-1978,5.046875,0.0,168800,5.15625,5.125,2.0872108936309814
14-06-1978,5.078125,0.0,35200,5.1875,5.125,2.0872108936309814
15-06-1978,5.046875,0.0,161600,5.125,5.046875,2.0553932189941406
16-06-1978,5.015625,0.0,44800,5.078125,5.046875,2.0553932189941406
19-06-1978,5.046875,0.0,41600,5.078125,5.046875,2.0553932189941406
20-06-1978,5.0,0.0,36800,5.03125,5.0,2.036302089691162
21-06-1978,4.875,0.0,59200,5.0,4.875,1.9853956699371338
22-06-1978,4.8125,0.0,60800,4.890625,4.859375,1.9790308475494385
23-06-1978,4.890625,0.0,36000,4.953125,4.921875,2.0044844150543213
26-06-1978,4.75,0.0,324000,4.890625,4.75,1.9344873428344727
27-06-1978,4.75,0.0,54400,4.796875,4.796875,1.9535777568817139
28-06-1978,4.75,0.0,15200,4.796875,4.75,1.9344873428344727
29-06-1978,4.625,0.0,54400,4.71875,4.625,1.8835793733596802
30-06-1978,4.5625,0.0,112000,4.609375,4.609375,1.8772163391113281
03-07-1978,4.609375,0.0,48000,4.703125,4.703125,1.9153972864151
05-07-1978,4.578125,0.0,102400,4.65625,4.578125,1.8644887208938599
06-07-1978,4.5625,0.0,80000,4.65625,4.65625,1.8963066339492798
07-07-1978,4.671875,0.0,12800,4.71875,4.71875,1.9217603206634521
10-07-1978,4.6875,0.0,39200,4.71875,4.71875,1.9217603206634521
11-07-1978,4.625,0.0,66400,4.6875,4.625,1.8835793733596802
12-07-1978,4.625,0.0,40000,4.671875,4.671875,1.90267014503479
13-07-1978,4.640625,0.0,56800,4.6875,4.6875,1.9090332984924316
14-07-1978,4.671875,0.0,20000,4.71875,4.71875,1.9217603206634521
17-07-1978,4.703125,0.0,83200,4.765625,4.703125,1.9153972864151
18-07-1978,4.5625,0.0,188000,4.6875,4.578125,1.8644887208938599
19-07-1978,4.515625,0.0,52000,4.578125,4.515625,1.8390353918075562
20-07-1978,4.5,0.0,75200,4.59375,4.5625,1.8581267595291138
21-07-1978,4.5625,0.0,49600,4.65625,4.65625,1.8963066339492798
24-07-1978,4.625,0.0,56000,4.734375,4.734375,1.9281235933303833
25-07-1978,4.65625,0.0,82400,4.75,4.65625,1.8963066339492798
26-07-1978,4.59375,0.0,49600,4.65625,4.640625,1.8899437189102173
27-07-1978,4.609375,0.0,115200,4.65625,4.625,1.8835793733596802
28-07-1978,4.5625,0.0,102400,4.65625,4.625,1.8835793733596802
31-07-1978,4.59375,0.0,28800,4.640625,4.625,1.8835793733596802
01-08-1978,4.625,0.0,101600,4.703125,4.671875,1.90267014503479
02-08-1978,4.71875,0.0,280800,4.90625,4.90625,1.998121738433838
03-08-1978,4.84375,0.0,109600,4.96875,4.875,1.9853956699371338
04-08-1978,4.8125,0.0,68800,4.9375,4.90625,1.998121738433838
07-08-1978,4.84375,0.0,36800,4.9375,4.875,1.9853956699371338
08-08-1978,4.78125,0.0,64000,4.875,4.828125,1.9663032293319702
09-08-1978,4.703125,0.0,124800,4.78125,4.75,1.9344873428344727
10-08-1978,4.75,0.0,108000,4.84375,4.796875,1.9535777568817139
11-08-1978,4.78125,0.0,76000,4.859375,4.828125,1.9663032293319702
14-08-1978,4.75,0.0,103200,4.859375,4.75,1.9344873428344727
15-08-1978,4.71875,0.0,35200,4.78125,4.734375,1.9281235933303833
16-08-1978,4.75,0.0,83200,4.84375,4.796875,1.9535777568817139
17-08-1978,4.78125,0.0,99200,4.859375,4.8125,1.9599404335021973
18-08-1978,4.84375,0.0,92800,4.9375,4.9375,2.0108494758605957
21-08-1978,4.953125,0.0,155200,5.25,5.140625,2.0935733318328857
22-08-1978,5.03125,0.0,101600,5.203125,5.203125,2.119027853012085
23-08-1978,5.203125,0.0,108000,5.296875,5.25,2.138118028640747
24-08-1978,5.234375,0.0,75200,5.3125,5.234375,2.1317546367645264
25-08-1978,5.203125,0.0,90400,5.28125,5.265625,2.144481658935547
28-08-1978,5.078125,0.0,99200,5.234375,5.109375,2.080845594406128
29-08-1978,5.03125,0.0,32000,5.140625,5.046875,2.0553932189941406
30-08-1978,4.96875,0.0,73600,5.046875,4.96875,2.023575782775879
31-08-1978,4.75,0.0,79200,4.953125,4.75,1.9344873428344727
01-09-1978,4.75,0.0,169600,4.921875,4.921875,2.0044844150543213
05-09-1978,4.84375,0.0,141600,4.921875,4.90625,1.998121738433838
06-09-1978,4.859375,0.0,69600,4.9375,4.859375,1.9790308475494385
07-09-1978,4.859375,0.0,36000,4.9375,4.9375,2.0108494758605957
08-09-1978,4.9375,0.0,120000,5.03125,5.015625,2.0426671504974365
11-09-1978,5.09375,0.0,107200,5.234375,5.15625,2.0999372005462646
12-09-1978,5.046875,0.0,184000,5.125,5.109375,2.080845594406128
13-09-1978,4.921875,0.0,63200,5.125,4.921875,2.0044844150543213
14-09-1978,4.875,0.0,147200,4.921875,4.875,1.9853956699371338
15-09-1978,4.859375,0.0,66400,4.90625,4.875,1.9853956699371338
18-09-1978,4.78125,0.0,83200,4.921875,4.78125,1.947214126586914
19-09-1978,4.75,0.0,51200,4.8125,4.78125,1.947214126586914
20-09-1978,4.734375,0.0,36800,4.78125,4.75,1.9344873428344727
21-09-1978,4.765625,0.0,36800,4.828125,4.78125,1.947214126586914
22-09-1978,4.765625,0.0,34400,4.8125,4.765625,1.9408503770828247
25-09-1978,4.765625,0.0,40000,4.8125,4.765625,1.9408503770828247
26-09-1978,4.796875,0.0,36000,4.859375,4.859375,1.9790308475494385
27-09-1978,4.78125,0.0,26400,4.859375,4.78125,1.947214126586914
28-09-1978,4.765625,0.0,429600,4.796875,4.796875,1.9535777568817139
29-09-1978,4.71875,0.0,20800,4.796875,4.71875,1.9217603206634521
02-10-1978,4.71875,0.0,77600,4.75,4.75,1.9344873428344727
03-10-1978,4.6875,0.0,115200,4.78125,4.71875,1.9217603206634521
04-10-1978,4.625,0.0,188800,4.6875,4.671875,1.90267014503479
05-10-1978,4.578125,0.0,142400,4.6875,4.640625,1.8899437189102173
06-10-1978,4.5625,0.0,202400,4.625,4.625,1.8835793733596802
09-10-1978,4.625,0.0,132000,4.6875,4.625,1.8835793733596802
10-10-1978,4.625,0.0,139200,4.671875,4.65625,1.8963066339492798
11-10-1978,4.5625,0.0,59200,4.65625,4.5625,1.8581267595291138
12-10-1978,4.546875,0.0,195200,4.609375,4.5625,1.8581267595291138
13-10-1978,4.4375,0.0,334400,4.5625,4.484375,1.826309084892273
16-10-1978,4.453125,0.0,72800,4.5,4.46875,1.8199459314346313
17-10-1978,4.40625,0.0,57600,4.4375,4.4375,1.8072177171707153
18-10-1978,4.359375,0.0,68800,4.4375,4.359375,1.775400996208191
19-10-1978,4.25,0.0,46400,4.390625,4.28125,1.7435840368270874
