Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2007,19.079999923706055,19.2549991607666,796600,19.375,19.079999923706055,18.470428466796875
04-05-2007,18.915000915527344,19.184999465942383,1408000,19.190000534057617,19.155000686645508,18.54302978515625
07-05-2007,19.010000228881836,19.155000686645508,516600,19.225000381469727,19.184999465942383,18.57206916809082
08-05-2007,19.03499984741211,19.145000457763672,758000,19.350000381469727,19.260000228881836,18.644670486450195
09-05-2007,19.06999969482422,19.184999465942383,1057000,19.540000915527344,19.389999389648438,18.77052116394043
10-05-2007,19.174999237060547,19.389999389648438,958400,19.475000381469727,19.34000015258789,18.72212028503418
11-05-2007,19.204999923706055,19.399999618530273,854000,19.485000610351562,19.459999084472656,18.838289260864258
14-05-2007,19.329999923706055,19.485000610351562,1173000,19.549999237060547,19.4950008392334,18.872161865234375
15-05-2007,19.040000915527344,19.46500015258789,1869000,19.5,19.28499984741211,18.678462982177734
16-05-2007,18.96500015258789,19.344999313354492,2080400,19.40999984741211,19.024999618530273,18.426633834838867
17-05-2007,19.19499969482422,19.264999389648438,4380800,20.094999313354492,19.825000762939453,19.201478958129883
18-05-2007,19.84000015258789,19.850000381469727,3051400,20.454999923706055,20.434999465942383,19.79229164123535
21-05-2007,20.315000534057617,20.405000686645508,3188200,20.71500015258789,20.545000076293945,19.89883804321289
22-05-2007,20.375,20.655000686645508,789800,20.69499969482422,20.46500015258789,19.82133674621582
23-05-2007,19.975000381469727,20.46500015258789,1937200,20.594999313354492,20.0,19.370975494384766
24-05-2007,19.575000762939453,20.075000762939453,2289200,20.219999313354492,19.625,19.00776481628418
25-05-2007,19.420000076293945,19.75,952800,19.895000457763672,19.809999465942383,19.186948776245117
29-05-2007,19.684999465942383,19.809999465942383,751000,19.899999618530273,19.850000381469727,19.225692749023438
30-05-2007,19.325000762939453,19.7450008392334,1011400,20.03499984741211,19.989999771118164,19.361284255981445
31-05-2007,19.760000228881836,19.989999771118164,1811000,20.139999389648438,20.020000457763672,19.390342712402344
01-06-2007,19.889999389648438,20.0049991607666,1308800,20.260000228881836,20.260000228881836,19.622798919677734
04-06-2007,20.1200008392334,20.15999984741211,1481200,20.600000381469727,20.59000015258789,19.942415237426758
05-06-2007,20.110000610351562,20.5,709600,20.540000915527344,20.280000686645508,19.642173767089844
06-06-2007,19.825000762939453,20.280000686645508,888800,20.280000686645508,20.0,19.370975494384766
07-06-2007,19.895000457763672,19.975000381469727,2673800,20.235000610351562,19.985000610351562,19.356441497802734
08-06-2007,19.850000381469727,19.985000610351562,1226200,20.360000610351562,20.350000381469727,19.709957122802734
11-06-2007,20.155000686645508,20.235000610351562,771000,20.375,20.280000686645508,19.642173767089844
12-06-2007,19.96500015258789,20.1200008392334,1098800,20.31999969482422,20.079999923706055,19.448448181152344
13-06-2007,20.0,20.094999313354492,1032400,20.25,20.184999465942383,19.550155639648438
14-06-2007,20.165000915527344,20.184999465942383,575200,20.514999389648438,20.44499969482422,19.80197525024414
15-06-2007,20.4950008392334,20.510000228881836,1102000,20.790000915527344,20.59000015258789,19.942415237426758
18-06-2007,20.344999313354492,20.59000015258789,1078400,20.770000457763672,20.399999618530273,19.758378982543945
19-06-2007,20.209999084472656,20.225000381469727,766800,20.579999923706055,20.475000381469727,19.831029891967773
20-06-2007,20.125,20.434999465942383,876000,20.545000076293945,20.40999984741211,19.7680721282959
21-06-2007,20.19499969482422,20.360000610351562,1487200,20.725000381469727,20.514999389648438,19.869770050048828
22-06-2007,20.110000610351562,20.415000915527344,1461800,20.559999465942383,20.110000610351562,19.477514266967773
25-06-2007,19.4950008392334,20.18000030517578,2489200,20.239999771118164,19.75,19.12883758544922
26-06-2007,19.549999237060547,19.850000381469727,1021800,19.875,19.760000228881836,19.138519287109375
27-06-2007,19.375,19.575000762939453,1639600,19.770000457763672,19.770000457763672,19.1481990814209
28-06-2007,19.56999969482422,19.75,1538000,19.829999923706055,19.649999618530273,19.031982421875
29-06-2007,19.649999618530273,19.649999618530273,1281600,20.075000762939453,19.825000762939453,19.201478958129883
02-07-2007,19.530000686645508,19.825000762939453,1088200,19.915000915527344,19.760000228881836,19.138519287109375
03-07-2007,19.6200008392334,19.7549991607666,420200,19.7549991607666,19.719999313354492,19.099777221679688
05-07-2007,19.665000915527344,19.7549991607666,707600,19.989999771118164,19.969999313354492,19.34191131591797
06-07-2007,19.860000610351562,20.0,570000,20.030000686645508,19.985000610351562,19.356441497802734
09-07-2007,19.899999618530273,20.0,675400,20.135000228881836,20.1200008392334,19.487197875976562
10-07-2007,19.799999237060547,19.885000228881836,969200,20.03499984741211,19.8700008392334,19.245065689086914
11-07-2007,19.645000457763672,19.815000534057617,768000,19.8700008392334,19.850000381469727,19.225692749023438
12-07-2007,19.815000534057617,19.920000076293945,789400,20.170000076293945,19.934999465942383,19.30801010131836
13-07-2007,19.829999923706055,19.844999313354492,585000,20.209999084472656,20.18000030517578,19.545310974121094
16-07-2007,19.69499969482422,20.049999237060547,1267200,20.309999465942383,19.834999084472656,19.211158752441406
17-07-2007,19.75,19.94499969482422,942600,20.219999313354492,19.8799991607666,19.254737854003906
18-07-2007,19.25,19.75,1988400,19.780000686645508,19.469999313354492,18.857643127441406
19-07-2007,19.280000686645508,19.280000686645508,1187400,19.575000762939453,19.434999465942383,18.823734283447266
20-07-2007,19.145000457763672,19.385000228881836,1054600,19.559999465942383,19.204999923706055,18.60097312927246
23-07-2007,19.165000915527344,19.625,958400,19.690000534057617,19.31999969482422,18.712356567382812
24-07-2007,19.03499984741211,19.125,1140600,19.485000610351562,19.079999923706055,18.47990608215332
25-07-2007,19.155000686645508,19.309999465942383,1459200,19.649999618530273,19.5049991607666,18.891536712646484
26-07-2007,17.954999923706055,19.350000381469727,6156200,19.594999313354492,18.510000228881836,17.927833557128906
27-07-2007,17.684999465942383,18.385000228881836,2650600,18.625,18.270000457763672,17.695375442504883
30-07-2007,17.725000381469727,18.200000762939453,2567200,18.34000015258789,18.200000762939453,17.62758445739746
31-07-2007,18.270000457763672,18.43000030517578,3745400,18.889999389648438,18.700000762939453,18.111852645874023
01-08-2007,18.239999771118164,18.674999237060547,2118600,18.799999237060547,18.739999771118164,18.150596618652344
02-08-2007,18.639999389648438,18.8700008392334,2304400,19.155000686645508,19.0,18.40242576599121
03-08-2007,18.420000076293945,18.889999389648438,2310000,19.139999389648438,18.565000534057617,17.98110008239746
06-08-2007,18.420000076293945,18.770000457763672,2848200,19.389999389648438,19.360000610351562,18.751094818115234
07-08-2007,18.80500030517578,19.34000015258789,2391000,19.510000228881836,19.30500030517578,18.69782257080078
08-08-2007,18.8700008392334,19.389999389648438,2285800,19.760000228881836,19.075000762939453,18.47505760192871
09-08-2007,18.219999313354492,18.604999542236328,3158600,19.270000457763672,18.584999084472656,18.000473022460938
10-08-2007,18.09000015258789,18.280000686645508,2562200,18.56999969482422,18.200000762939453,17.62758445739746
13-08-2007,17.75,18.375,1518600,18.739999771118164,18.229999542236328,17.656639099121094
14-08-2007,17.844999313354492,18.21500015258789,2843000,18.375,18.290000915527344,17.71475601196289
15-08-2007,17.915000915527344,18.25,1486000,18.65999984741211,18.0049991607666,17.448257446289062
16-08-2007,17.56999969482422,17.885000228881836,2302600,18.1200008392334,17.875,17.322275161743164
17-08-2007,17.825000762939453,18.125,1660800,18.329999923706055,18.0,17.443410873413086
20-08-2007,17.795000076293945,18.219999313354492,767600,18.219999313354492,17.969999313354492,17.414339065551758
21-08-2007,17.875,17.875,1543400,18.18000030517578,17.9950008392334,17.438562393188477
22-08-2007,17.920000076293945,18.059999465942383,3411000,18.934999465942383,18.81999969482422,18.238056182861328
23-08-2007,18.610000610351562,18.84000015258789,2017400,19.06999969482422,18.8700008392334,18.286510467529297
24-08-2007,18.639999389648438,18.704999923706055,964800,19.030000686645508,19.030000686645508,18.441558837890625
27-08-2007,18.899999618530273,18.979999542236328,819800,19.149999618530273,19.05500030517578,18.46578025817871
28-08-2007,18.709999084472656,18.8799991607666,1263200,19.059999465942383,18.780000686645508,18.199295043945312
29-08-2007,18.80500030517578,18.860000610351562,844400,19.125,19.084999084472656,18.494855880737305
30-08-2007,18.889999389648438,18.889999389648438,1617200,19.735000610351562,19.635000228881836,19.027851104736328
31-08-2007,19.53499984741211,19.780000686645508,777000,19.829999923706055,19.739999771118164,19.129602432250977
04-09-2007,19.530000686645508,19.645000457763672,1085200,19.975000381469727,19.90999984741211,19.29435157775879
05-09-2007,19.65999984741211,19.815000534057617,516000,19.954999923706055,19.815000534057617,19.202289581298828
06-09-2007,19.600000381469727,19.940000534057617,466600,20.0,19.924999237060547,19.30888557434082
07-09-2007,19.514999389648438,19.764999389648438,1517800,20.0,19.71500015258789,19.105382919311523
10-09-2007,19.225000381469727,19.799999237060547,689800,19.799999237060547,19.420000076293945,18.819499969482422
11-09-2007,19.454999923706055,19.46500015258789,688600,19.75,19.75,19.13930320739746
12-09-2007,19.510000228881836,19.610000610351562,934600,20.190000534057617,20.040000915527344,19.420330047607422
13-09-2007,19.915000915527344,20.125,552600,20.200000762939453,19.93000030517578,19.3137264251709
14-09-2007,19.735000610351562,19.7549991607666,720800,20.479999542236328,20.399999618530273,19.769187927246094
17-09-2007,20.204999923706055,20.3700008392334,681000,20.485000610351562,20.334999084472656,19.706199645996094
18-09-2007,20.315000534057617,20.450000762939453,1591600,20.809999465942383,20.7450008392334,20.103532791137695
19-09-2007,20.81999969482422,20.954999923706055,920400,21.06999969482422,21.0,20.35063934326172
20-09-2007,20.604999542236328,21.0,925200,21.014999389648438,20.950000762939453,20.30219078063965
21-09-2007,20.84000015258789,21.1299991607666,2584800,21.149999618530273,21.014999389648438,20.36518096923828
24-09-2007,20.53499984741211,21.020000457763672,1256600,21.149999618530273,21.145000457763672,20.491167068481445
25-09-2007,20.889999389648438,21.0049991607666,1592000,21.4950008392334,21.459999084472656,20.796419143676758
26-09-2007,20.635000228881836,21.475000381469727,2105200,21.475000381469727,20.954999923706055,20.30703353881836
27-09-2007,20.6299991607666,21.1200008392334,1785200,21.274999618530273,21.274999618530273,20.617136001586914
28-09-2007,21.69499969482422,21.75,4222200,22.700000762939453,22.110000610351562,21.42633056640625
01-10-2007,21.459999084472656,22.110000610351562,2722800,22.325000762939453,22.264999389648438,21.576534271240234
02-10-2007,22.020000457763672,22.204999923706055,1595000,22.389999389648438,22.209999084472656,21.523223876953125
03-10-2007,21.934999465942383,21.934999465942383,1937600,22.28499984741211,21.9950008392334,21.314882278442383
04-10-2007,21.90999984741211,22.06999969482422,1474000,22.280000686645508,21.94499969482422,21.266427993774414
05-10-2007,21.989999771118164,22.125,1211600,22.565000534057617,22.565000534057617,21.86725425720215
08-10-2007,21.68000030517578,21.799999237060547,1383400,22.184999465942383,22.125,21.44085693359375
09-10-2007,21.8799991607666,22.094999313354492,1053000,22.479999542236328,22.479999542236328,21.784879684448242
10-10-2007,22.25,22.43000030517578,856000,22.6299991607666,22.5049991607666,21.809097290039062
11-10-2007,22.1200008392334,22.579999923706055,1340800,22.81999969482422,22.264999389648438,21.576534271240234
12-10-2007,22.2450008392334,22.25,500000,22.53499984741211,22.3799991607666,21.687973022460938
15-10-2007,22.110000610351562,22.3700008392334,640600,22.3700008392334,22.229999542236328,21.542613983154297
16-10-2007,22.155000686645508,22.290000915527344,1023800,22.549999237060547,22.46500015258789,21.770339965820312
17-10-2007,22.209999084472656,22.600000381469727,1257400,22.635000228881836,22.53499984741211,21.838176727294922
18-10-2007,22.3700008392334,22.479999542236328,836600,22.829999923706055,22.7549991607666,22.051380157470703
19-10-2007,22.235000610351562,22.7549991607666,886000,23.0,22.235000610351562,21.547462463378906
22-10-2007,22.05500030517578,22.05500030517578,922600,22.75,22.635000228881836,21.93508529663086
23-10-2007,22.329999923706055,22.68000030517578,1047600,22.709999084472656,22.600000381469727,21.901165008544922
24-10-2007,22.2450008392334,22.475000381469727,2263200,23.110000610351562,23.100000381469727,22.385713577270508
25-10-2007,22.600000381469727,23.0,867000,23.104999542236328,22.795000076293945,22.09014129638672
26-10-2007,22.68000030517578,22.985000610351562,546600,23.155000686645508,22.854999542236328,22.148286819458008
29-10-2007,22.8799991607666,22.989999771118164,873200,23.209999084472656,23.19499969482422,22.47776985168457
30-10-2007,22.834999084472656,23.174999237060547,625600,23.375,23.290000915527344,22.569828033447266
31-10-2007,23.014999389648438,23.350000381469727,884400,23.780000686645508,23.780000686645508,23.04468536376953
01-11-2007,23.135000228881836,23.530000686645508,1990800,24.09000015258789,23.75,23.015613555908203
02-11-2007,23.43000030517578,23.809999465942383,1185000,23.940000534057617,23.65999984741211,22.928394317626953
05-11-2007,22.93000030517578,23.415000915527344,1358000,23.614999771118164,23.135000228881836,22.41962432861328
06-11-2007,22.899999618530273,23.25,705200,23.31999969482422,23.235000610351562,22.516530990600586
07-11-2007,22.600000381469727,23.139999389648438,1328000,23.225000381469727,22.93000030517578,22.220970153808594
08-11-2007,22.03499984741211,23.03499984741211,1866000,23.079999923706055,22.670000076293945,21.968996047973633
09-11-2007,22.184999465942383,22.5049991607666,1386600,22.790000915527344,22.479999542236328,21.784879684448242
12-11-2007,22.110000610351562,22.399999618530273,1250200,22.8799991607666,22.114999771118164,21.43116569519043
13-11-2007,21.920000076293945,22.190000534057617,1294600,22.475000381469727,22.469999313354492,21.775184631347656
14-11-2007,21.989999771118164,22.510000228881836,1027000,22.510000228881836,22.15999984741211,21.484338760375977
