Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2000,0.8998630046844482,0.8998630046844482,0,0.8998630046844482,0.8998630046844482,0.8806448578834534
27-11-2000,0.8943759799003601,0.8998630046844482,25059,0.9108369946479797,0.8943759799003601,0.875275194644928
28-11-2000,0.9108369946479797,0.9163240194320679,160608,0.9218109846115112,0.9108369946479797,0.8913845419883728
29-11-2000,0.8559669852256775,0.866940975189209,55814,0.8779150247573853,0.866940975189209,0.8484259843826294
30-11-2000,0.8340190052986145,0.8340190052986145,274514,0.8998630046844482,0.8998630046844482,0.8806448578834534
01-12-2000,0.8779150247573853,0.8779150247573853,7973,0.8998630046844482,0.8998630046844482,0.8806448578834534
04-12-2000,0.8559669852256775,0.8779150247573853,60370,0.8779150247573853,0.8559669852256775,0.83768630027771
05-12-2000,0.8559669852256775,0.8559669852256775,0,0.8559669852256775,0.8559669852256775,0.83768630027771
06-12-2000,0.8779150247573853,0.8779150247573853,29616,0.8779150247573853,0.8779150247573853,0.8591656684875488
07-12-2000,0.9053500294685364,0.9053500294685364,4556,0.9053500294685364,0.9053500294685364,0.8860145807266235
08-12-2000,0.8559669852256775,0.8559669852256775,6834,0.8998630046844482,0.8998630046844482,0.8806448578834534
11-12-2000,0.8779150247573853,0.8779150247573853,21642,0.9108369946479797,0.8888890147209167,0.8699053525924683
12-12-2000,0.8998630046844482,0.8998630046844482,14808,0.8998630046844482,0.8998630046844482,0.8806448578834534
13-12-2000,0.8888890147209167,0.9108369946479797,31894,0.9108369946479797,0.9108369946479797,0.8913845419883728
14-12-2000,0.9108369946479797,0.9108369946479797,0,0.9108369946479797,0.9108369946479797,0.8913845419883728
15-12-2000,0.8888890147209167,0.8888890147209167,47841,0.9108369946479797,0.9108369946479797,0.8913845419883728
18-12-2000,0.9108369946479797,0.9108369946479797,10252,0.9108369946479797,0.9108369946479797,0.8913845419883728
19-12-2000,0.8888890147209167,0.8888890147209167,2278,0.8888890147209167,0.8888890147209167,0.8699053525924683
20-12-2000,0.8779150247573853,0.8779150247573853,19364,0.8998630046844482,0.8779150247573853,0.8591656684875488
21-12-2000,0.823045015335083,0.866940975189209,53536,0.866940975189209,0.8340190052986145,0.8162071108818054
22-12-2000,0.8340190052986145,0.8340190052986145,46702,0.844992995262146,0.844992995262146,0.8269466757774353
26-12-2000,0.844992995262146,0.844992995262146,0,0.844992995262146,0.844992995262146,0.8269466757774353
27-12-2000,0.844992995262146,0.844992995262146,0,0.844992995262146,0.844992995262146,0.8269466757774353
28-12-2000,0.844992995262146,0.844992995262146,0,0.844992995262146,0.844992995262146,0.8269466757774353
29-12-2000,0.8340190052986145,0.8340190052986145,33033,0.8340190052986145,0.8340190052986145,0.8162071108818054
02-01-2001,0.8779150247573853,0.8779150247573853,20503,0.8943759799003601,0.8888890147209167,0.8699053525924683
03-01-2001,0.8943759799003601,0.8943759799003601,5695,0.9053500294685364,0.9053500294685364,0.8860145807266235
04-01-2001,0.866940975189209,0.866940975189209,5695,0.9163240194320679,0.9163240194320679,0.8967543840408325
05-01-2001,0.8943759799003601,0.8998630046844482,115045,0.9108369946479797,0.9108369946479797,0.8913845419883728
08-01-2001,0.8888890147209167,0.8888890147209167,27338,0.8998630046844482,0.8998630046844482,0.8806448578834534
09-01-2001,0.9053500294685364,0.9053500294685364,20503,0.9108369946479797,0.9108369946479797,0.8913845419883728
10-01-2001,0.8943759799003601,0.9272980093955994,182250,0.9327849745750427,0.9218109846115112,0.902124285697937
11-01-2001,0.9108369946479797,0.9272980093955994,129853,0.9272980093955994,0.9108369946479797,0.8913845419883728
12-01-2001,0.8120710253715515,0.8120710253715515,350831,0.8888890147209167,0.866940975189209,0.8484259843826294
16-01-2001,0.8340190052986145,0.8367630243301392,28477,0.853223979473114,0.853223979473114,0.835002064704895
17-01-2001,0.8395059704780579,0.8395059704780579,43284,0.8559669852256775,0.844992995262146,0.8269466757774353
18-01-2001,0.8340190052986145,0.8340190052986145,116184,0.9327849745750427,0.9327849745750427,0.9128636717796326
19-01-2001,0.8587110042572021,0.866940975189209,7973,0.9218109846115112,0.9218109846115112,0.902124285697937
22-01-2001,0.844992995262146,0.8998630046844482,78595,0.8998630046844482,0.866940975189209,0.8484259843826294
23-01-2001,0.8120710253715515,0.8504800200462341,358805,0.8559669852256775,0.8340190052986145,0.8162071108818054
24-01-2001,0.8340190052986145,0.8340190052986145,144661,0.8559669852256775,0.844992995262146,0.8269466757774353
25-01-2001,0.8395059704780579,0.8504800200462341,418036,0.8751710057258606,0.8559669852256775,0.83768630027771
26-01-2001,0.844992995262146,0.844992995262146,329189,0.8559669852256775,0.8504800200462341,0.8323166966438293
29-01-2001,0.8340190052986145,0.8504800200462341,184528,0.8559669852256775,0.8340190052986145,0.8162071108818054
30-01-2001,0.844992995262146,0.8559669852256775,324633,0.8779150247573853,0.8504800200462341,0.8323166966438293
31-01-2001,0.866940975189209,0.866940975189209,66066,0.8998630046844482,0.866940975189209,0.8484259843826294
01-02-2001,0.8395059704780579,0.8395059704780579,33033,0.8724279999732971,0.8395059704780579,0.8215768337249756
02-02-2001,0.844992995262146,0.8559669852256775,141244,0.8559669852256775,0.844992995262146,0.8269466757774353
05-02-2001,0.8395059704780579,0.8559669852256775,279070,0.8559669852256775,0.8395059704780579,0.8215768337249756
06-02-2001,0.844992995262146,0.844992995262146,3417,0.844992995262146,0.844992995262146,0.8269466757774353
07-02-2001,0.844992995262146,0.844992995262146,0,0.844992995262146,0.844992995262146,0.8269466757774353
08-02-2001,0.844992995262146,0.844992995262146,0,0.844992995262146,0.844992995262146,0.8269466757774353
09-02-2001,0.8559669852256775,0.8559669852256775,31894,0.866940975189209,0.866940975189209,0.8484259843826294
12-02-2001,0.8724279999732971,0.8724279999732971,110489,0.8834019899368286,0.8779150247573853,0.8591656684875488
13-02-2001,0.866940975189209,0.8834019899368286,7973,0.8834019899368286,0.866940975189209,0.8484259843826294
14-02-2001,0.8998630046844482,0.8998630046844482,27338,0.8998630046844482,0.8998630046844482,0.8806448578834534
15-02-2001,0.8779150247573853,0.8998630046844482,13669,0.8998630046844482,0.8998630046844482,0.8806448578834534
16-02-2001,0.866940975189209,0.8998630046844482,5695,0.8998630046844482,0.866940975189209,0.8484259843826294
20-02-2001,0.8998630046844482,0.8998630046844482,6834,0.8998630046844482,0.8998630046844482,0.8806448578834534
21-02-2001,0.8779150247573853,0.8834019899368286,25059,0.8888890147209167,0.8888890147209167,0.8699053525924683
22-02-2001,0.8724279999732971,0.8779150247573853,63788,0.8779150247573853,0.8779150247573853,0.8591656684875488
23-02-2001,0.866940975189209,0.8779150247573853,17086,0.8779150247573853,0.866940975189209,0.8484259843826294
26-02-2001,0.8559669852256775,0.8559669852256775,14808,0.8834019899368286,0.8834019899368286,0.8645355105400085
27-02-2001,0.8888890147209167,0.8888890147209167,12530,0.9108369946479797,0.9108369946479797,0.8913845419883728
28-02-2001,0.8998630046844482,0.8998630046844482,22781,0.9218109846115112,0.8998630046844482,0.8806448578834534
01-03-2001,0.8779150247573853,0.8834019899368286,19364,0.8834019899368286,0.8779150247573853,0.8591656684875488
02-03-2001,0.8614540100097656,0.8779150247573853,14808,0.8779150247573853,0.8614540100097656,0.8430562019348145
05-03-2001,0.823045015335083,0.844992995262146,62648,0.8504800200462341,0.8340190052986145,0.8162071108818054
06-03-2001,0.8395059704780579,0.8504800200462341,10252,0.8504800200462341,0.8395059704780579,0.8215768337249756
07-03-2001,0.8340190052986145,0.8367630243301392,38728,0.8504800200462341,0.8504800200462341,0.8323166966438293
08-03-2001,0.8504800200462341,0.8504800200462341,144661,0.943759024143219,0.943759024143219,0.9236034154891968
09-03-2001,0.866940975189209,0.9108369946479797,46702,0.9108369946479797,0.8998630046844482,0.8806448578834534
12-03-2001,0.8340190052986145,0.8367630243301392,39867,0.8943759799003601,0.8943759799003601,0.875275194644928
13-03-2001,0.8559669852256775,0.8559669852256775,4556,0.8559669852256775,0.8559669852256775,0.83768630027771
14-03-2001,0.8395059704780579,0.8422499895095825,149217,0.8834019899368286,0.8834019899368286,0.8645355105400085
15-03-2001,0.8779150247573853,0.8888890147209167,30755,0.8943759799003601,0.8779150247573853,0.8591656684875488
16-03-2001,0.8340190052986145,0.8751710057258606,100238,0.8943759799003601,0.8943759799003601,0.875275194644928
19-03-2001,0.844992995262146,0.8779150247573853,19364,0.8779150247573853,0.844992995262146,0.8269466757774353
20-03-2001,0.844992995262146,0.8779150247573853,10252,0.8779150247573853,0.844992995262146,0.8269466757774353
21-03-2001,0.844992995262146,0.844992995262146,18225,0.866940975189209,0.866940975189209,0.8484259843826294
22-03-2001,0.844992995262146,0.844992995262146,47841,0.8779150247573853,0.8779150247573853,0.8591656684875488
23-03-2001,0.8779150247573853,0.8779150247573853,15947,0.8779150247573853,0.8779150247573853,0.8591656684875488
26-03-2001,0.8888890147209167,0.8943759799003601,38728,0.8998630046844482,0.8998630046844482,0.8806448578834534
27-03-2001,0.8779150247573853,0.8779150247573853,41006,0.8998630046844482,0.8943759799003601,0.875275194644928
28-03-2001,0.8943759799003601,0.8943759799003601,4556,0.8943759799003601,0.8943759799003601,0.875275194644928
29-03-2001,0.8779150247573853,0.8943759799003601,10252,0.8943759799003601,0.8779150247573853,0.8591656684875488
30-03-2001,0.866940975189209,0.866940975189209,14808,0.8943759799003601,0.8779150247573853,0.8591656684875488
02-04-2001,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8591656684875488
03-04-2001,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8591656684875488
04-04-2001,0.8559669852256775,0.8559669852256775,1139,0.8559669852256775,0.8559669852256775,0.83768630027771
05-04-2001,0.844992995262146,0.844992995262146,26198,0.8779150247573853,0.8779150247573853,0.8591656684875488
06-04-2001,0.8340190052986145,0.8340190052986145,39867,0.866940975189209,0.866940975189209,0.8484259843826294
09-04-2001,0.8278740048408508,0.8559669852256775,25059,0.8559669852256775,0.8515779972076416,0.8333911299705505
10-04-2001,0.7901229858398438,0.8559669852256775,148078,0.8691359758377075,0.8252400159835815,0.8076156973838806
11-04-2001,0.8120710253715515,0.8120710253715515,87708,0.8208500146865845,0.8208500146865845,0.8033192753791809
12-04-2001,0.8287519812583923,0.8287519812583923,9113,0.8691359758377075,0.8691359758377075,0.8505741357803345
16-04-2001,0.877036988735199,0.877036988735199,22781,0.877036988735199,0.877036988735199,0.8583062291145325
17-04-2001,0.8708919882774353,0.8708919882774353,111628,0.897229015827179,0.8866940140724182,0.867757260799408
18-04-2001,0.8340190052986145,0.8427979946136475,105933,0.8954730033874512,0.8779150247573853,0.8591656684875488
19-04-2001,0.8691359758377075,0.8779150247573853,34172,0.8866940140724182,0.8691359758377075,0.8505741357803345
20-04-2001,0.841920018196106,0.841920018196106,4556,0.841920018196106,0.841920018196106,0.8239394426345825
23-04-2001,0.846310019493103,0.8779150247573853,38728,0.8779150247573853,0.8559669852256775,0.83768630027771
24-04-2001,0.8340190052986145,0.8726469874382019,25059,0.8726469874382019,0.8340190052986145,0.8162071108818054
25-04-2001,0.7550070285797119,0.8296300172805786,47841,0.8296300172805786,0.7550070285797119,0.7388826608657837
26-04-2001,0.7514950037002563,0.7681760191917419,11391,0.7971469759941101,0.7901229858398438,0.7732486724853516
27-04-2001,0.7945129871368408,0.7945129871368408,58092,0.8340190052986145,0.8340190052986145,0.8162071108818054
30-04-2001,0.8384090065956116,0.8445540070533752,51258,0.8691359758377075,0.8603569865226746,0.8419826626777649
01-05-2001,0.8208500146865845,0.8208500146865845,54675,0.8779150247573853,0.8726469874382019,0.854010283946991
02-05-2001,0.8700140118598938,0.8700140118598938,138966,0.8963509798049927,0.8954730033874512,0.8763486742973328
03-05-2001,0.8559669852256775,0.8779150247573853,12530,0.8954730033874512,0.8954730033874512,0.8763486742973328
04-05-2001,0.8691359758377075,0.8700140118598938,38728,0.8700140118598938,0.8691359758377075,0.8505741357803345
07-05-2001,0.8691359758377075,0.8691359758377075,0,0.8691359758377075,0.8691359758377075,0.8505741357803345
08-05-2001,0.8691359758377075,0.8708919882774353,60370,0.8761590123176575,0.8700140118598938,0.8514333963394165
09-05-2001,0.8866940140724182,0.8866940140724182,20503,0.8919619917869568,0.8919619917869568,0.8729126453399658
10-05-2001,0.8252400159835815,0.8252400159835815,107072,0.8998630046844482,0.8998630046844482,0.8806448578834534
11-05-2001,0.8998630046844482,0.9209330081939697,52397,0.9209330081939697,0.9130319952964783,0.8935326933860779
14-05-2001,0.8735250234603882,0.901619017124176,161747,0.9130319952964783,0.9042519927024841,0.8849401473999023
15-05-2001,0.8963509798049927,0.9042519927024841,47841,0.9095199704170227,0.9086419939994812,0.8892364501953125
16-05-2001,0.8998630046844482,0.8998630046844482,2278,0.8998630046844482,0.8998630046844482,0.8806448578834534
17-05-2001,0.9095199704170227,0.9095199704170227,28477,0.9209330081939697,0.9209330081939697,0.9012649655342102
18-05-2001,0.9042519927024841,0.9139090180397034,76317,0.9288340210914612,0.9042519927024841,0.8849401473999023
21-05-2001,0.8998630046844482,0.8998630046844482,17086,0.9095199704170227,0.9051300287246704,0.8857993483543396
22-05-2001,0.9086419939994812,0.9086419939994812,152634,0.9657059907913208,0.9393690228462219,0.9193071722984314
23-05-2001,0.9367349743843079,0.9850209951400757,17086,0.9850209951400757,0.9411249756813049,0.9210256934165955
24-05-2001,0.9411249756813049,0.9411249756813049,0,0.9411249756813049,0.9411249756813049,0.9210256934165955
25-05-2001,0.9411249756813049,0.9411249756813049,0,0.9411249756813049,0.9411249756813049,0.9210256934165955
29-05-2001,0.9481480121612549,0.9481480121612549,19364,0.9578049778938293,0.9578049778938293,0.9373494386672974
30-05-2001,0.8893280029296875,0.9560490250587463,53536,0.9560490250587463,0.9305899739265442,0.9107158780097961
31-05-2001,0.9349790215492249,0.9349790215492249,112767,0.9911659955978394,0.9876539707183838,0.9665610790252686
01-06-2001,0.952538013458252,0.952538013458252,12530,0.9744859933853149,0.9657059907913208,0.9450817108154297
04-06-2001,0.9481480121612549,0.9481480121612549,63788,1.1851849555969238,1.1851849555969238,1.1598734855651855
05-06-2001,1.0534980297088623,1.1412889957427979,152634,1.1412889957427979,1.123731017112732,1.099731683731079
06-06-2001,1.0315500497817993,1.0315500497817993,17086,1.0701780319213867,1.0534980297088623,1.030998706817627
07-06-2001,1.0315500497817993,1.0315500497817993,2278,1.0315500497817993,1.0315500497817993,1.0095195770263672
08-06-2001,1.0315500497817993,1.0315500497817993,2278,1.0315500497817993,1.0315500497817993,1.0095195770263672
11-06-2001,1.0447189807891846,1.0517419576644897,11391,1.0517419576644897,1.0447189807891846,1.0224071741104126
12-06-2001,1.0447189807891846,1.0447189807891846,0,1.0447189807891846,1.0447189807891846,1.0224071741104126
13-06-2001,1.0315500497817993,1.0403289794921875,17086,1.0403289794921875,1.0315500497817993,1.0095195770263672
14-06-2001,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.0095195770263672
15-06-2001,0.9657059907913208,0.9657059907913208,1139,0.9657059907913208,0.9657059907913208,0.9450817108154297
18-06-2001,0.9657059907913208,0.9657059907913208,5695,0.9657059907913208,0.9657059907913208,0.9450817108154297
19-06-2001,0.8076819777488708,0.9218109846115112,54675,0.9218109846115112,0.8471879959106445,0.8290947675704956
20-06-2001,0.8471879959106445,0.8471879959106445,18225,0.8910840153694153,0.8559669852256775,0.83768630027771
21-06-2001,0.8779150247573853,0.9218109846115112,6834,0.9218109846115112,0.8779150247573853,0.8591656684875488
22-06-2001,0.9218109846115112,0.9218109846115112,37589,0.9858980178833008,0.9516599774360657,0.9313356876373291
25-06-2001,0.9542940258979797,0.9657059907913208,22781,0.9657059907913208,0.9542940258979797,0.9339135885238647
26-06-2001,0.9051300287246704,0.943759024143219,10252,0.943759024143219,0.9051300287246704,0.8857993483543396
27-06-2001,0.8120710253715515,0.9051300287246704,80873,0.9051300287246704,0.8559669852256775,0.83768630027771
28-06-2001,0.8340190052986145,0.8340190052986145,11391,0.9130319952964783,0.8998630046844482,0.8806448578834534
